0	1.2868315768716232
1	1.2868315768716232
2	1.182242595181862
3	1.182242595181862
4	1.3806391810018346
5	1.3806391810018346
6	1.1128978042087116
7	1.1128978042087116
8	1.077073648765934
9	1.077073648765934
10	1.1794351913835415
11	1.1794351913835415
12	1.3197078580706487
13	1.3197078580706487
14	1.4850628019824637
15	1.4850628019824637
16	1.3924719088061488
17	1.3924719088061488
18	1.29775014664302
19	1.29775014664302
20	1.1698102954443481
21	1.3131558563158003
22	1.3131558563158003
23	1.5293761824929217
24	1.5293761824929217
25	1.379450650177609
26	1.379450650177609
27	1.453096310207722
28	1.453096310207722
29	1.44414627407189
30	1.44414627407189
31	1.5802300033441703
32	1.5802300033441703
33	1.38690146048545
34	1.38690146048545
35	1.4642362729598095
36	1.4642362729598095
37	1.3807726217104015
38	1.3807726217104015
39	1.3762994590604727
40	1.3762994590604727
41	1.404744253978061
42	1.404744253978061
43	1.392151474594964
44	1.392151474594964
45	1.4415172062170216
46	1.4415172062170216
47	0.9665823203796291
48	0.9665823203796291
49	1.4054759108102621
50	1.4054759108102621
51	1.3030589383293696
52	1.3030589383293696
53	1.2713976608181994
54	1.2713976608181994
55	1.4498113531201995
56	1.4498113531201995
57	1.456782295108522
58	1.456782295108522
59	1.450557741309129
60	1.450557741309129
61	1.3800497152434708
62	0.8471220910954633
63	1.0603258130723412
64	1.0603258130723412
65	1.029689304399751
66	1.029689304399751
67	1.0770162269618355
68	1.0770162269618355
69	1.1394260417175812
70	1.1394260417175812
71	1.137660323263011
72	1.137660323263011
73	1.182366981291093
74	1.182366981291093
75	0.9095098923597136
76	0.9095098923597136
77	1.0925034049049143
78	1.0925034049049143
79	1.199111045363222
80	1.199111045363222
81	1.1954337292504684
82	1.1954337292504684
83	1.0837161052909745
84	1.0837161052909745
85	1.195440647947175
86	1.195440647947175
87	1.0537539531726299
88	1.0537539531726299
89	1.2256886696788325
90	1.2256886696788325
91	1.0103840654304304
92	1.0103840654304304
93	1.132689238074919
94	1.1882183923575174
95	1.1882183923575174
96	1.1696506084981824
97	1.1696506084981824
98	1.3716301057403104
99	1.3716301057403104
100	1.2458181317285897
101	1.2458181317285897
102	1.3962752319151455
103	1.3962752319151455
104	1.35964488291633
105	1.35964488291633
106	1.1749828969935914
107	1.1749828969935914
108	1.325906046909999
109	1.325906046909999
110	1.1682546831134004
111	1.1682546831134004
112	1.1835939667524176
113	1.1835939667524176
114	1.2438305709969946
115	1.2438305709969946
116	1.200038000849628
117	1.200038000849628
118	0.9231443362075644
119	0.9231443362075644
120	1.7702794872653822
121	1.7702794872653822
122	1.9116076164833027
123	1.9116076164833027
124	1.890242376371308
125	1.890242376371308
126	1.9679060275746385
127	1.9679060275746385
128	2.1007973326220717
129	2.1007973326220717
130	1.9492607047655142
131	1.9492607047655142
132	1.8685606745821337
133	1.8685606745821337
134	1.7741371146445504
135	1.7741371146445504
136	1.7689400417080479
137	1.7689400417080479
138	1.9287483306753315
139	1.9287483306753315
140	2.1114402703154553
141	2.1114402703154553
142	1.9997430363778057
143	1.9997430363778057
144	1.645259338233938
145	1.645259338233938
146	1.6350080589196576
147	1.6350080589196576
148	1.4896456033747236
149	1.4896456033747236
150	1.477284703028745
151	1.477284703028745
152	1.597546841979552
153	1.597546841979552
154	1.5533868041047914
155	1.5533868041047914
156	1.583322992449913
157	1.583322992449913
158	1.6604661203228792
159	1.478530088669479
160	1.478530088669479
161	1.5064080865214984
162	1.5064080865214984
163	1.3775122294107351
164	1.3775122294107351
165	1.4486374933226052
166	1.4486374933226052
167	1.4885870516136726
168	1.4885870516136726
169	1.4337271480881173
170	1.4337271480881173
171	1.5719778722902293
172	1.5719778722902293
173	1.593028870636147
174	1.593028870636147
175	1.6651128712603087
176	1.6651128712603087
177	1.5730323449112502
178	1.5730323449112502
179	1.720329954076076
180	1.720329954076076
181	1.5899533008402265
182	1.5899533008402265
183	1.5382543215374238
184	1.5382543215374238
185	1.686497034342155
186	1.686497034342155
187	1.5990183113232694
188	1.5990183113232694
189	1.6874900408280686
190	1.6874900408280686
191	1.5075362131120298
192	1.5075362131120298
193	1.6716791816322158
194	1.6716791816322158
195	1.2089268595398086
196	1.2089268595398086
197	1.5643508708296618
198	1.5643508708296618
199	1.5958393592938216
