0	0.1
1	0.1
2	0.1369910070737342
3	0.1369910070737342
4	0.2
5	0.2
6	0.2
7	0.2
8	0.19918263326651073
9	0.19918263326651073
10	0.2
11	0.2
12	0.2
13	0.2
14	0.2
15	0.2
16	0.1
17	0.1
18	0.1582760662796896
19	0.1582760662796896
20	0.1
21	0.1
22	0.12185493936417682
23	0.12185493936417682
24	0.1
25	0.1
26	0.1
27	0.1
28	0.2
29	0.2
30	0.18870341781454106
31	0.18870341781454106
32	0.2
33	0.2
34	0.2
35	0.2
36	0.2
37	0.2
38	0.2
39	0.2
40	0.2
41	0.2
42	0.2
43	0.2
44	0.14314461437937498
45	0.14314461437937498
46	0.17093332223522956
47	0.17093332223522956
48	0.2
49	0.2
50	0.14584847649307148
51	0.14584847649307148
52	0.2
53	0.2
54	0.17936547577359493
55	0.17936547577359493
56	0.10916651140268166
57	0.10916651140268166
58	0.17970772919331562
59	0.17970772919331562
60	0.2
61	0.2
62	0.2
63	0.2
64	0.1
65	0.1
66	0.1
67	0.1
68	0.12663657525515776
69	0.12663657525515776
70	0.2
71	0.2
72	0.1
73	0.1
74	0.1
75	0.1
76	0.1
77	0.1
78	0.1
79	0.1
80	0.10284658823041389
81	0.10284658823041389
82	0.2
83	0.2
84	0.2
85	0.2
86	0.2
87	0.2
88	0.2
89	0.2
90	0.12986859270875128
91	0.12986859270875128
92	0.12306009166189917
93	0.12306009166189917
94	0.15144990171049721
95	0.15144990171049721
96	0.2
97	0.2
98	0.1
99	0.1
100	0.14952874226160318
101	0.14952874226160318
102	0.2
103	0.2
104	0.1
105	0.1
106	0.2
107	0.2
108	0.2
109	0.2
110	0.2
111	0.2
112	0.1
113	0.1
114	0.1
115	0.1
116	0.2
117	0.2
118	0.2
119	0.2
120	0.2
121	0.2
122	0.2
123	0.2
124	0.1
125	0.1
126	0.2
127	0.2
128	0.2
129	0.2
130	0.2
131	0.2
132	0.2
133	0.2
134	0.15606861195762603
135	0.15606861195762603
136	0.2
137	0.2
138	0.2
139	0.2
140	0.2
141	0.2
142	0.2
143	0.2
144	0.2
145	0.2
146	0.2
147	0.2
148	0.1
149	0.1
150	0.15944068391965618
151	0.15944068391965618
152	0.2
153	0.2
154	0.2
155	0.2
156	0.10859904722088057
157	0.10859904722088057
158	0.19714493186802048
159	0.19714493186802048
160	0.1
161	0.1
162	0.14168799310293423
163	0.14168799310293423
164	0.1
165	0.1
166	0.2
167	0.2
168	0.1
169	0.1
170	0.2
171	0.2
172	0.1
173	0.1
174	0.2
175	0.2
176	0.2
177	0.2
178	0.2
179	0.2
180	0.16541075082330464
181	0.16541075082330464
182	0.1
183	0.1
184	0.17949203736086353
185	0.17949203736086353
186	0.14268794720716177
187	0.14268794720716177
188	0.11745876085935557
189	0.11745876085935557
190	0.2
191	0.2
192	0.2
193	0.2
194	0.2
195	0.2
196	0.2
197	0.2
198	0.11909560032356052
199	0.11909560032356052
