0	1.3699816917940657
1	1.3699816917940657
2	1.3699816917940657
3	1.3699816917940657
4	1.8491467653098033
5	1.8491467653098033
6	1.8491467653098033
7	1.8491467653098033
8	2.321916921522126
9	2.321916921522126
10	2.321916921522126
11	2.321916921522126
12	3.996768375250358
13	3.996768375250358
14	3.996768375250358
15	3.996768375250358
16	2.850440413114463
17	2.850440413114463
18	2.850440413114463
19	2.850440413114463
20	1.7420382935441547
21	1.7420382935441547
22	1.7420382935441547
23	1.7420382935441547
24	1.9534751001104644
25	1.9534751001104644
26	1.9534751001104644
27	1.9534751001104644
28	1.8874182205005747
29	1.8874182205005747
30	1.8874182205005747
31	1.8874182205005747
32	2.783303679520935
33	2.783303679520935
34	2.783303679520935
35	2.783303679520935
36	0.49875231061855807
37	0.49875231061855807
38	0.49875231061855807
39	0.49875231061855807
40	1.5905942952450123
41	1.5905942952450123
42	1.5905942952450123
43	1.5905942952450123
44	2.0084724694960014
45	2.0084724694960014
46	2.0084724694960014
47	2.0084724694960014
48	1.86191642059252
49	1.86191642059252
50	1.86191642059252
51	1.86191642059252
52	0.7553953368904998
53	0.7553953368904998
54	0.7553953368904998
55	0.7553953368904998
56	1.1848563184754353
57	1.1848563184754353
58	1.1848563184754353
59	1.1848563184754353
60	3.2625592261947944
61	3.2625592261947944
62	3.2625592261947944
63	3.2625592261947944
64	2.4879402304013
65	2.4879402304013
66	2.4879402304013
67	2.4879402304013
68	2.4570823423696275
69	2.4570823423696275
70	2.4570823423696275
71	2.4570823423696275
72	2.2887035680923704
73	2.2887035680923704
74	2.2887035680923704
75	2.2887035680923704
76	1.3743743453403336
77	1.3743743453403336
78	1.3743743453403336
79	1.3743743453403336
80	2.160452886181045
81	2.160452886181045
82	2.160452886181045
83	2.160452886181045
84	1.895415657003242
85	1.895415657003242
86	1.895415657003242
87	1.895415657003242
88	2.8482968799590855
89	2.8482968799590855
90	2.8482968799590855
91	2.8482968799590855
92	1.3823643518997573
93	1.3823643518997573
94	1.3823643518997573
95	1.3823643518997573
96	1.4414282246182757
97	1.4414282246182757
98	1.4414282246182757
99	1.4414282246182757
100	2.126375727681411
101	2.126375727681411
102	2.126375727681411
103	2.126375727681411
104	2.278972202457142
105	2.278972202457142
106	2.278972202457142
107	2.278972202457142
108	1.8309457316420346
109	1.8309457316420346
110	1.8309457316420346
111	1.8309457316420346
112	4.6
113	4.6
114	4.6
115	4.6
116	2.0515149666971304
117	2.0515149666971304
118	2.0515149666971304
119	2.0515149666971304
120	0.9942480713461832
121	0.9942480713461832
122	0.9942480713461832
123	0.9942480713461832
124	1.7571243981400753
125	1.7571243981400753
126	1.7571243981400753
127	1.7571243981400753
128	1.0851913055465163
129	1.0851913055465163
130	1.0851913055465163
131	1.0851913055465163
132	1.106740380021606
133	1.106740380021606
134	1.106740380021606
135	1.106740380021606
136	1.4173851345074024
137	1.4173851345074024
138	1.4173851345074024
139	1.4173851345074024
140	2.027780246224359
141	2.027780246224359
142	2.027780246224359
143	2.027780246224359
144	1.87766697987993
145	1.87766697987993
146	1.87766697987993
147	1.87766697987993
148	1.1226578035214885
149	1.1226578035214885
150	1.1226578035214885
151	1.1226578035214885
152	2.8363621809655104
153	2.8363621809655104
154	2.8363621809655104
155	2.8363621809655104
156	0.8129879468380052
157	0.8129879468380052
158	0.8129879468380052
159	0.8129879468380052
160	2.2278429615443383
161	2.2278429615443383
162	2.2278429615443383
163	2.2278429615443383
164	2.5905540555365008
165	2.5905540555365008
166	2.5905540555365008
167	2.5905540555365008
168	2.2009344960444417
169	2.2009344960444417
170	2.2009344960444417
171	2.2009344960444417
172	0.9181146796790506
173	0.9181146796790506
174	0.9181146796790506
175	0.9181146796790506
176	1.7271762494111886
177	1.7271762494111886
178	1.7271762494111886
179	1.7271762494111886
180	1.3095086178437008
181	1.3095086178437008
182	1.3095086178437008
183	1.3095086178437008
184	2.2083533652110705
185	2.2083533652110705
186	2.2083533652110705
187	2.2083533652110705
188	2.82587937158614
189	2.82587937158614
190	2.82587937158614
191	2.82587937158614
192	2.632735896706861
193	2.632735896706861
194	2.632735896706861
195	2.632735896706861
196	2.5259529716677145
197	2.5259529716677145
198	2.5259529716677145
199	2.5259529716677145
