0	1.0537290223376623
1	1.0537290223376623
2	1.0537290223376623
3	1.0537290223376623
4	1.0537290223376623
5	1.2
6	1.2
7	1.2
8	1.2
9	1.2
10	0.7303633503411138
11	0.7303633503411138
12	0.7303633503411138
13	0.7303633503411138
14	0.7303633503411138
15	1.10958726765845
16	1.10958726765845
17	1.10958726765845
18	1.10958726765845
19	1.10958726765845
20	1.2
21	1.2
22	1.2
23	1.2
24	1.2
25	1.2
26	1.2
27	1.2
28	1.2
29	1.2
30	0.45429409131847787
31	0.45429409131847787
32	0.45429409131847787
33	0.45429409131847787
34	0.45429409131847787
35	0.14843883078707776
36	0.14843883078707776
37	0.14843883078707776
38	0.14843883078707776
39	0.14843883078707776
40	0.8728442002334238
41	0.8728442002334238
42	0.8728442002334238
43	0.8728442002334238
44	0.8728442002334238
45	0.8282033545896033
46	0.8282033545896033
47	0.8282033545896033
48	0.8282033545896033
49	0.8282033545896033
50	1.2
51	1.2
52	1.2
53	1.2
54	1.2
55	0.38163107509357463
56	0.38163107509357463
57	0.38163107509357463
58	0.38163107509357463
59	0.38163107509357463
60	0.7827604082210972
61	0.7827604082210972
62	0.7827604082210972
63	0.7827604082210972
64	0.7827604082210972
65	0.8755842497907766
66	0.8755842497907766
67	0.8755842497907766
68	0.8755842497907766
69	0.8755842497907766
70	1.0525381578105726
71	1.0525381578105726
72	1.0525381578105726
73	1.0525381578105726
74	1.0525381578105726
75	0.4626567915028621
76	0.4626567915028621
77	0.4626567915028621
78	0.4626567915028621
79	0.4626567915028621
80	0.9021466291508782
81	0.9021466291508782
82	0.9021466291508782
83	0.9021466291508782
84	0.9021466291508782
85	0.7939947471297253
86	0.7939947471297253
87	0.7939947471297253
88	0.7939947471297253
89	0.7939947471297253
90	0.1
91	0.1
92	0.1
93	0.1
94	0.1
95	0.1
96	0.1
97	0.1
98	0.1
99	0.1
100	0.3944906134737006
101	0.3944906134737006
102	0.3944906134737006
103	0.3944906134737006
104	0.3944906134737006
105	0.7455163738054422
106	0.7455163738054422
107	0.7455163738054422
108	0.7455163738054422
109	0.7455163738054422
110	1.0479838187184598
111	1.0479838187184598
112	1.0479838187184598
113	1.0479838187184598
114	1.0479838187184598
115	1.2
116	1.2
117	1.2
118	1.2
119	1.2
120	0.6022020274434072
121	0.6022020274434072
122	0.6022020274434072
123	0.6022020274434072
124	0.6022020274434072
125	1.2
126	1.2
127	1.2
128	1.2
129	1.2
130	1.2
131	1.2
132	1.2
133	1.2
134	1.2
135	0.4405068640734505
136	0.4405068640734505
137	0.4405068640734505
138	0.4405068640734505
139	0.4405068640734505
140	0.8429728858732886
141	0.8429728858732886
142	0.8429728858732886
143	0.8429728858732886
144	0.8429728858732886
145	1.2
146	1.2
147	1.2
148	1.2
149	1.2
150	0.5473691543398828
151	0.5473691543398828
152	0.5473691543398828
153	0.5473691543398828
154	0.5473691543398828
155	1.2
156	1.2
157	1.2
158	1.2
159	1.2
160	1.1203281856898495
161	1.1203281856898495
162	1.1203281856898495
163	1.1203281856898495
164	1.1203281856898495
165	0.36615877522409535
166	0.36615877522409535
167	0.36615877522409535
168	0.36615877522409535
169	0.36615877522409535
170	0.20251899454391153
171	0.20251899454391153
172	0.20251899454391153
173	0.20251899454391153
174	0.20251899454391153
175	1.1066437269159
176	1.1066437269159
177	1.1066437269159
178	1.1066437269159
179	1.1066437269159
180	1.2
181	1.2
182	1.2
183	1.2
184	1.2
185	1.2
186	1.2
187	1.2
188	1.2
189	1.2
190	1.2
191	1.2
192	1.2
193	1.2
194	1.2
195	0.7896233661425004
196	0.7896233661425004
197	0.7896233661425004
198	0.7896233661425004
199	0.7896233661425004
