0	3.3729737710783017
1	3.3729737710783017
2	1.4872181385094159
3	1.4872181385094159
4	1.4872181385094159
5	1.4872181385094159
6	1.4872181385094159
7	1.0873586412572194
8	1.0873586412572194
9	1.0873586412572194
10	1.0873586412572194
11	1.0873586412572194
12	1.487155408108804
13	1.487155408108804
14	1.487155408108804
15	1.487155408108804
16	1.487155408108804
17	0.5435172942495166
18	0.5435172942495166
19	2.382548136664164
20	2.382548136664164
21	0.9470107832097423
22	0.9470107832097423
23	0.9470107832097423
24	0.9470107832097423
25	2.025923724908673
26	2.025923724908673
27	2.025923724908673
28	2.025923724908673
29	2.025923724908673
30	2.6180157355990348
31	2.6180157355990348
32	2.6180157355990348
33	1.108486390922195
34	2.4110146665891774
35	2.4110146665891774
36	2.4110146665891774
37	2.4110146665891774
38	2.4110146665891774
39	3.280463406134731
40	1.8906698500031198
41	1.8906698500031198
42	1.8906698500031198
43	1.8906698500031198
44	1.8906698500031198
45	1.9007002794551062
46	1.9007002794551062
47	1.9007002794551062
48	1.9007002794551062
49	1.9007002794551062
50	2.281978974262941
51	2.281978974262941
52	2.281978974262941
53	0.8488069163445982
54	0.8488069163445982
55	0.8488069163445982
56	0.8488069163445982
57	0.8488069163445982
58	2.4068052020707706
59	2.4068052020707706
60	2.4068052020707706
61	2.4068052020707706
62	2.4068052020707706
63	1.3612080121053605
64	1.3612080121053605
65	1.3612080121053605
66	1.3612080121053605
67	1.3612080121053605
68	1.5266333008364275
69	1.5266333008364275
70	1.9304619878837979
71	1.9304619878837979
72	1.9304619878837979
73	1.9304619878837979
74	1.9304619878837979
75	1.0590063015813813
76	1.0590063015813813
77	1.0590063015813813
78	1.0590063015813813
79	1.0590063015813813
80	1.1163649823511932
81	1.1163649823511932
82	1.1163649823511932
83	1.1163649823511932
84	1.1163649823511932
85	2.165112549656355
86	2.165112549656355
87	2.165112549656355
88	2.165112549656355
89	2.165112549656355
90	0.1
91	0.1
92	0.1
93	0.1
94	0.1
95	2.104974227923253
96	2.104974227923253
97	2.104974227923253
98	2.104974227923253
99	2.104974227923253
100	2.4871087771293046
101	2.4871087771293046
102	2.4871087771293046
103	0.9493381335095146
104	0.9493381335095146
105	0.9493381335095146
106	0.9493381335095146
107	0.9493381335095146
108	1.9156847128924428
109	1.9156847128924428
110	1.9156847128924428
111	1.9156847128924428
112	1.9156847128924428
113	2.1852031050249425
114	2.1852031050249425
115	2.1852031050249425
116	2.1852031050249425
117	2.1852031050249425
118	2.141569028387301
119	2.141569028387301
120	2.141569028387301
121	2.141569028387301
122	2.141569028387301
123	1.5597514534116685
124	1.5597514534116685
125	1.5597514534116685
126	1.5597514534116685
127	1.5597514534116685
128	1.134666619559228
129	1.134666619559228
130	1.134666619559228
131	1.134666619559228
132	1.134666619559228
133	1.7664043090581971
134	3.5
135	3.0528675421781415
136	3.0748655632690816
137	3.0748655632690816
138	3.0748655632690816
139	3.0748655632690816
140	3.0748655632690816
141	3.5
142	3.5
143	3.5
144	3.5
145	2.5284383372932853
146	2.5284383372932853
147	2.5284383372932853
148	2.5284383372932853
149	2.5284383372932853
150	3.2794312531694856
151	3.2794312531694856
152	3.2794312531694856
153	3.2794312531694856
154	3.2794312531694856
155	3.5
156	3.5
157	3.5
158	3.5
159	3.5
160	1.9836196584058285
161	1.9836196584058285
162	1.9836196584058285
163	1.9836196584058285
164	1.9836196584058285
165	3.5
166	3.5
167	2.4061442572060603
168	2.4061442572060603
169	2.4061442572060603
170	2.4061442572060603
171	2.4061442572060603
172	2.9268524235193563
173	2.9268524235193563
174	2.9268524235193563
175	2.9268524235193563
176	2.9268524235193563
177	1.1571128762543315
178	1.1571128762543315
179	1.1571128762543315
180	1.1571128762543315
181	1.1571128762543315
182	1.997463203117385
183	1.997463203117385
184	1.997463203117385
185	1.997463203117385
186	1.997463203117385
187	1.4503324786908416
188	1.4503324786908416
189	1.4503324786908416
190	1.4503324786908416
191	1.4503324786908416
192	1.5184638171578375
193	1.5184638171578375
194	1.5184638171578375
195	1.5184638171578375
196	1.5184638171578375
197	3.3968088961300835
198	3.3968088961300835
199	3.3968088961300835
