0	1.0
1	1.0
2	1.0
3	1.0
4	0.6086090164844945
5	0.6086090164844945
6	0.6086090164844945
7	0.6086090164844945
8	0.21128886000360125
9	0.21128886000360125
10	0.21128886000360125
11	0.21128886000360125
12	0.663368980025571
13	0.663368980025571
14	0.663368980025571
15	0.663368980025571
16	0.8878785985247708
17	0.8878785985247708
18	0.8878785985247708
19	0.8878785985247708
20	0.8276330838215958
21	0.8276330838215958
22	0.8276330838215958
23	0.8276330838215958
24	0.4527812251508768
25	0.4527812251508768
26	0.4527812251508768
27	0.4527812251508768
28	0.7565608258791643
29	0.7565608258791643
30	0.7565608258791643
31	0.7565608258791643
32	1.0
33	1.0
34	1.0
35	1.0
36	0.31000271220655873
37	0.31000271220655873
38	0.31000271220655873
39	0.31000271220655873
40	0.6896158243887511
41	0.6896158243887511
42	0.6896158243887511
43	0.6896158243887511
44	0.7616537597555477
45	0.7616537597555477
46	0.7616537597555477
47	0.7616537597555477
48	0.1
49	0.1
50	0.1
51	0.1
52	0.20007808396701787
53	0.20007808396701787
54	0.20007808396701787
55	0.20007808396701787
56	1.0
57	1.0
58	1.0
59	1.0
60	0.27994058242208963
61	0.27994058242208963
62	0.27994058242208963
63	0.7498368845810245
64	0.7498368845810245
65	0.7498368845810245
66	0.7498368845810245
67	0.7486140513636833
68	0.7486140513636833
69	0.7486140513636833
70	0.7486140513636833
71	0.994274541332564
72	0.994274541332564
73	0.994274541332564
74	0.994274541332564
75	0.1
76	0.1
77	0.1
78	0.1
79	0.7965032793096294
80	0.7965032793096294
81	0.7965032793096294
82	0.7965032793096294
83	0.5354326349339438
84	0.5354326349339438
85	0.5354326349339438
86	0.5354326349339438
87	0.9467802420237512
88	0.9467802420237512
89	0.9467802420237512
90	0.9467802420237512
91	0.5775593630727122
92	0.5775593630727122
93	0.5775593630727122
94	0.5775593630727122
95	0.775598497563994
96	0.775598497563994
97	0.775598497563994
98	0.775598497563994
99	0.4071566199232149
100	0.4071566199232149
101	0.4071566199232149
102	0.4071566199232149
103	0.1
104	0.1
105	0.1
106	0.1
107	0.7161493808405885
108	0.7161493808405885
109	0.7161493808405885
110	0.7161493808405885
111	1.0
112	1.0
113	1.0
114	1.0
115	1.0
116	1.0
117	1.0
118	1.0
119	0.7759668098385297
120	0.7759668098385297
121	0.7759668098385297
122	0.7759668098385297
123	1.0
124	1.0
125	1.0
126	1.0
127	0.8417404731687509
128	0.8417404731687509
129	0.8417404731687509
130	0.8417404731687509
131	0.5474705346220003
132	0.5474705346220003
133	0.5474705346220003
134	0.5474705346220003
135	0.7691787319839826
136	0.7691787319839826
137	0.7691787319839826
138	0.7691787319839826
139	0.49491933238817876
140	0.49491933238817876
141	0.49491933238817876
142	0.49491933238817876
143	0.6734774562945275
144	0.6734774562945275
145	0.6734774562945275
146	0.6734774562945275
147	1.0
148	1.0
149	1.0
150	1.0
151	0.8273742438469937
152	0.8273742438469937
153	0.8273742438469937
154	0.8273742438469937
155	0.36034052264381794
156	0.36034052264381794
157	0.36034052264381794
158	0.36034052264381794
159	0.747614722760761
160	0.747614722760761
161	0.747614722760761
162	0.747614722760761
163	0.926369879345406
164	0.926369879345406
165	0.926369879345406
166	0.926369879345406
167	0.7091044646854721
168	0.7091044646854721
169	0.7091044646854721
170	0.7091044646854721
171	0.2790334848446407
172	0.2790334848446407
173	0.2790334848446407
174	0.2790334848446407
175	0.8618503087828034
176	0.8618503087828034
177	0.8618503087828034
178	0.8618503087828034
179	1.0
180	1.0
181	1.0
182	1.0
183	1.0
184	1.0
185	1.0
186	1.0
187	0.8556204734903766
188	0.8556204734903766
189	0.8556204734903766
190	0.8556204734903766
191	0.9818545652027038
192	0.9818545652027038
193	0.9818545652027038
194	0.9818545652027038
195	1.0
196	1.0
197	1.0
198	1.0
199	0.5602201954060616
