0	2.882462635447562
1	2.882462635447562
2	1.2718272415639562
3	1.2718272415639562
4	4.3
5	4.3
6	3.536428863018581
7	3.536428863018581
8	4.102814766208807
9	4.102814766208807
10	1.933150179396736
11	1.933150179396736
12	3.4276616037256717
13	3.4276616037256717
14	0.8437312285741403
15	0.8437312285741403
16	1.1091730531888242
17	1.1091730531888242
18	1.2570007560267986
19	1.2570007560267986
20	3.690643824989112
21	3.690643824989112
22	2.886266728976914
23	2.886266728976914
24	2.2636888221018348
25	2.2636888221018348
26	3.4612776677015926
27	3.4612776677015926
28	1.9601100668390428
29	1.9601100668390428
30	1.230810080116847
31	1.230810080116847
32	1.5259241708951492
33	1.5259241708951492
34	1.9338695699857622
35	1.9338695699857622
36	3.455930018473377
37	3.455930018473377
38	3.342188174920343
39	3.342188174920343
40	2.779309756086045
41	2.779309756086045
42	2.338354658474309
43	2.338354658474309
44	2.8937203623467656
45	2.8937203623467656
46	2.4272480973376482
47	2.4272480973376482
48	3.176515564635026
49	3.176515564635026
50	2.887437917395803
51	2.887437917395803
52	1.1776100854713052
53	1.1776100854713052
54	2.332583991419477
55	2.332583991419477
56	2.9658256833798764
57	2.9658256833798764
58	3.438555551682073
59	3.438555551682073
60	2.142315533185287
61	2.142315533185287
62	2.3351121659029777
63	2.3351121659029777
64	3.402342766536055
65	3.402342766536055
66	1.1499533526241321
67	1.1499533526241321
68	3.09785440171839
69	3.09785440171839
70	2.547245218834157
71	2.547245218834157
72	2.8297551619665855
73	2.8297551619665855
74	3.3327222279444895
75	3.3327222279444895
76	1.3404136655301422
77	1.3404136655301422
78	0.40354157757728215
79	0.40354157757728215
80	2.6641344098685114
81	2.6641344098685114
82	0.8432872675997136
83	0.8432872675997136
84	3.4907610502431208
85	3.4907610502431208
86	4.3
87	4.3
88	3.5462403374303832
89	3.5462403374303832
90	1.4401741460317319
91	1.4401741460317319
92	3.430066694407573
93	3.430066694407573
94	2.271401706970756
95	2.271401706970756
96	4.3
97	4.3
98	1.7248404522442171
99	1.7248404522442171
100	2.958620242368026
101	2.958620242368026
102	2.389297501617144
103	2.389297501617144
104	2.4712942823355313
105	2.4712942823355313
106	2.4786615481000482
107	2.4786615481000482
108	3.2137648401530834
109	3.2137648401530834
110	1.3159416661220382
111	1.3159416661220382
112	0.9634711728070873
113	0.9634711728070873
114	2.5780557851843033
115	2.5780557851843033
116	2.206272620020562
117	2.206272620020562
118	2.7377052955791203
119	2.7377052955791203
120	2.7833799607817915
121	2.7833799607817915
122	2.9761780920402066
123	2.9761780920402066
124	2.080678423881281
125	2.080678423881281
126	0.2466078381807293
127	0.2466078381807293
128	0.8417902001743336
129	0.8417902001743336
130	3.1997280441219207
131	3.1997280441219207
132	3.4084524168051615
133	3.4084524168051615
134	3.9091300045916224
135	3.9091300045916224
136	1.6321326851157871
137	1.6321326851157871
138	4.3
139	4.3
140	4.3
141	4.3
142	3.2701313079065115
143	3.2701313079065115
144	3.7990940999393294
145	3.7990940999393294
146	2.384988467132308
147	2.384988467132308
148	1.8647869183936905
149	1.8647869183936905
150	2.421636657279341
151	2.421636657279341
152	1.8932901673041074
153	1.8932901673041074
154	1.9380285481903754
155	2.009489063573028
156	2.009489063573028
157	2.3807921099429197
158	2.3807921099429197
159	3.2039548084188976
160	3.2039548084188976
161	2.743708129772932
162	2.743708129772932
163	2.0705719833382403
164	2.0705719833382403
165	1.5008432969425518
166	1.5008432969425518
167	4.3
168	4.3
169	1.7448913429763317
170	1.7448913429763317
171	0.6274846713404363
172	0.6274846713404363
173	2.8050825002407844
174	2.8050825002407844
175	3.912586457146766
176	3.912586457146766
177	3.7300589708374554
178	3.7300589708374554
179	2.266457528038223
180	2.266457528038223
181	2.065344904826251
182	2.065344904826251
183	2.754054819004395
184	2.754054819004395
185	3.5222581154081505
186	3.5222581154081505
187	1.1070079538111843
188	1.1070079538111843
189	2.855363830172415
190	2.855363830172415
191	3.4709600330308925
192	3.4709600330308925
193	3.8606121599490626
194	3.8606121599490626
195	2.0150511202951473
196	2.0150511202951473
197	3.9834134049839465
198	3.9834134049839465
199	3.257269985846945
