0	4.3
1	4.3
2	4.3
3	4.3
4	4.3
5	4.3
6	2.8387851317119663
7	2.8387851317119663
8	2.8387851317119663
9	1.2834837847479887
10	1.2834837847479887
11	1.2834837847479887
12	4.3
13	4.3
14	4.3
15	4.3
16	4.3
17	4.3
18	4.3
19	4.3
20	4.3
21	2.489735669660311
22	2.489735669660311
23	2.489735669660311
24	3.811669347697126
25	3.811669347697126
26	3.811669347697126
27	3.3592477316540448
28	3.3592477316540448
29	3.3592477316540448
30	0.1
31	0.1
32	0.1
33	3.822003452121825
34	3.822003452121825
35	3.822003452121825
36	2.915028021669028
37	2.915028021669028
38	2.915028021669028
39	3.8581897391904056
40	3.8581897391904056
41	3.8581897391904056
42	4.3
43	4.3
44	4.3
45	4.3
46	4.3
47	4.3
48	3.9981340062920316
49	3.9981340062920316
50	3.9981340062920316
51	3.4641745307251823
52	3.4641745307251823
53	3.4641745307251823
54	3.7558828058584863
55	3.7558828058584863
56	3.7558828058584863
57	4.3
58	4.3
59	4.3
60	4.3
61	4.3
62	4.3
63	2.633946665083927
64	2.633946665083927
65	2.633946665083927
66	4.21458112389092
67	4.21458112389092
68	4.21458112389092
69	3.534689948466335
70	3.534689948466335
71	3.534689948466335
72	4.3
73	4.3
74	4.3
75	3.6137159531550624
76	3.6137159531550624
77	3.6137159531550624
78	4.3
79	4.3
80	4.3
81	4.3
82	4.3
83	4.3
84	3.401291924431533
85	3.401291924431533
86	3.401291924431533
87	4.3
88	4.3
89	4.3
90	4.3
91	4.3
92	4.3
93	3.5550600103468812
94	3.5550600103468812
95	3.5550600103468812
96	4.3
97	4.3
98	4.3
99	4.3
100	4.3
101	4.3
102	4.3
103	4.3
104	4.3
105	3.1048221603452744
106	3.1048221603452744
107	3.1048221603452744
108	2.345139315892349
109	2.345139315892349
110	2.345139315892349
111	2.806683773828473
112	2.806683773828473
113	2.806683773828473
114	2.246952934480797
115	2.246952934480797
116	2.246952934480797
117	4.297870667379835
118	4.297870667379835
119	4.297870667379835
120	3.2591327674426003
121	3.2591327674426003
122	3.2591327674426003
123	2.8626007759751575
124	2.8626007759751575
125	2.8626007759751575
126	4.3
127	4.3
128	4.3
129	1.9935052501905228
130	1.9935052501905228
131	1.9935052501905228
132	4.3
133	4.3
134	4.3
135	2.7969381688435413
136	2.7969381688435413
137	2.7969381688435413
138	3.614010399702625
139	3.614010399702625
140	3.614010399702625
141	4.3
142	4.3
143	4.3
144	4.3
145	4.3
146	4.3
147	4.105011944838767
148	4.105011944838767
149	4.105011944838767
150	3.272463728624046
151	3.272463728624046
152	3.272463728624046
153	3.2472532132934355
154	3.2472532132934355
155	3.2472532132934355
156	4.3
157	4.3
158	4.3
159	2.8575800968865184
160	2.8575800968865184
161	2.8575800968865184
162	3.2639972846650434
163	3.2639972846650434
164	3.2639972846650434
165	3.786472352890408
166	3.786472352890408
167	3.786472352890408
168	2.9564698531344122
169	2.9564698531344122
170	2.9564698531344122
171	1.4979394780162907
172	1.4979394780162907
173	1.4979394780162907
174	2.9499472202885824
175	2.9499472202885824
176	2.9499472202885824
177	2.677884504969721
178	2.677884504969721
179	2.677884504969721
180	2.011264233837685
181	2.011264233837685
182	2.011264233837685
183	2.1323734552388327
184	2.1323734552388327
185	2.1323734552388327
186	3.4559483001934233
187	1.6322570666303275
188	1.6322570666303275
189	1.6322570666303275
190	3.8229895262062747
191	3.8229895262062747
192	3.8229895262062747
193	4.3
194	4.3
195	4.3
196	2.3499957974687833
197	2.3499957974687833
198	2.3499957974687833
199	2.4723958495832212
