0	1.2700565753560755
1	1.2700565753560755
2	1.2700565753560755
3	1.2700565753560755
4	1.2700565753560755
5	0.1
6	0.1
7	0.1
8	0.1
9	0.1
10	3.6176917317074206
11	3.6176917317074206
12	3.6176917317074206
13	3.6176917317074206
14	3.6176917317074206
15	2.0681922132651636
16	2.0681922132651636
17	2.0681922132651636
18	2.0681922132651636
19	2.0681922132651636
20	1.305660451508607
21	1.305660451508607
22	1.305660451508607
23	1.305660451508607
24	1.305660451508607
25	2.816338445130677
26	2.816338445130677
27	2.816338445130677
28	2.816338445130677
29	2.816338445130677
30	2.1491761567215013
31	2.1491761567215013
32	2.1491761567215013
33	2.1491761567215013
34	2.1491761567215013
35	1.8484197275864207
36	1.8484197275864207
37	1.8484197275864207
38	1.8484197275864207
39	1.8484197275864207
40	2.044033007821569
41	2.044033007821569
42	2.044033007821569
43	2.044033007821569
44	2.044033007821569
45	3.9002802797207483
46	3.9002802797207483
47	3.9002802797207483
48	3.9002802797207483
49	3.9002802797207483
50	4.1809451737116445
51	4.1809451737116445
52	4.1809451737116445
53	4.1809451737116445
54	4.1809451737116445
55	3.773849419974702
56	3.773849419974702
57	3.773849419974702
58	3.773849419974702
59	3.773849419974702
60	1.78530678582525
61	1.78530678582525
62	1.78530678582525
63	1.78530678582525
64	1.78530678582525
65	3.140394988232038
66	3.140394988232038
67	3.140394988232038
68	3.140394988232038
69	3.140394988232038
70	2.406560055862434
71	2.406560055862434
72	2.406560055862434
73	2.406560055862434
74	2.406560055862434
75	2.930212360097881
76	2.930212360097881
77	2.930212360097881
78	2.930212360097881
79	2.930212360097881
80	1.8836521042378562
81	1.8836521042378562
82	1.8836521042378562
83	1.8836521042378562
84	1.8836521042378562
85	3.2919626438581764
86	3.2919626438581764
87	3.2919626438581764
88	3.2919626438581764
89	3.2919626438581764
90	3.5865661449832107
91	3.5865661449832107
92	3.5865661449832107
93	3.5865661449832107
94	3.5865661449832107
95	3.0285142286435383
96	3.0285142286435383
97	3.0285142286435383
98	3.0285142286435383
99	3.0285142286435383
100	4.481792480283592
101	4.481792480283592
102	4.481792480283592
103	4.481792480283592
104	4.481792480283592
105	0.6909758180612182
106	0.6909758180612182
107	0.6909758180612182
108	0.6909758180612182
109	0.6909758180612182
110	2.0987793722607657
111	2.0987793722607657
112	2.0987793722607657
113	2.0987793722607657
114	2.0987793722607657
115	3.2976337797200252
116	3.2976337797200252
117	3.2976337797200252
118	3.2976337797200252
119	3.2976337797200252
120	3.385393588496796
121	3.385393588496796
122	3.385393588496796
123	3.385393588496796
124	3.385393588496796
125	1.945435245081933
126	1.945435245081933
127	1.945435245081933
128	1.945435245081933
129	1.945435245081933
130	1.4014872150281965
131	1.4014872150281965
132	1.4014872150281965
133	1.4014872150281965
134	1.4014872150281965
135	3.6039840594836687
136	3.6039840594836687
137	3.6039840594836687
138	3.6039840594836687
139	3.6039840594836687
140	2.5569804248666843
141	2.5569804248666843
142	2.5569804248666843
143	2.5569804248666843
144	2.5569804248666843
145	2.8338654444465687
146	2.8338654444465687
147	2.8338654444465687
148	2.8338654444465687
149	2.8338654444465687
150	1.9643917797145296
151	1.9643917797145296
152	1.9643917797145296
153	1.9643917797145296
154	1.9643917797145296
155	2.148179464723137
156	2.148179464723137
157	2.148179464723137
158	2.148179464723137
159	2.148179464723137
160	2.571130654318601
161	2.571130654318601
162	2.571130654318601
163	2.571130654318601
164	2.571130654318601
165	3.3214700389956975
166	3.3214700389956975
167	3.3214700389956975
168	3.3214700389956975
169	3.3214700389956975
170	0.2699538913578383
171	0.2699538913578383
172	0.2699538913578383
173	0.2699538913578383
174	0.2699538913578383
175	1.4415905151963528
176	1.4415905151963528
177	1.4415905151963528
178	1.4415905151963528
179	1.4415905151963528
180	2.8592962319597905
181	2.8592962319597905
182	2.8592962319597905
183	2.8592962319597905
184	2.8592962319597905
185	0.9986971437568763
186	0.9986971437568763
187	0.9986971437568763
188	0.9986971437568763
189	0.9986971437568763
190	2.6150083125005112
191	2.6150083125005112
192	2.6150083125005112
193	2.6150083125005112
194	2.6150083125005112
195	2.3989845780012526
196	2.3989845780012526
197	2.3989845780012526
198	2.3989845780012526
199	2.3989845780012526
