0	2.09189047245638
1	2.09189047245638
2	2.09189047245638
3	2.09189047245638
4	2.9682895404440126
5	2.9682895404440126
6	2.9682895404440126
7	2.9682895404440126
8	2.375835593944621
9	2.375835593944621
10	2.375835593944621
11	2.375835593944621
12	2.2500010717437995
13	2.2500010717437995
14	2.2500010717437995
15	2.2500010717437995
16	2.4069535770089745
17	2.4069535770089745
18	2.4069535770089745
19	2.4069535770089745
20	2.832252750111714
21	2.832252750111714
22	2.832252750111714
23	2.832252750111714
24	2.0330911399511864
25	2.0330911399511864
26	2.0330911399511864
27	2.0330911399511864
28	2.8060413980005037
29	2.8060413980005037
30	2.8060413980005037
31	2.8060413980005037
32	3.042026769575993
33	3.042026769575993
34	3.042026769575993
35	3.042026769575993
36	1.9213091371764448
37	1.9213091371764448
38	1.9213091371764448
39	1.9213091371764448
40	2.125956497225563
41	2.125956497225563
42	2.125956497225563
43	2.125956497225563
44	2.2292904486412164
45	2.2292904486412164
46	2.2292904486412164
47	2.2292904486412164
48	2.727598079840323
49	2.727598079840323
50	2.727598079840323
51	2.727598079840323
52	2.231025061789132
53	2.231025061789132
54	2.231025061789132
55	2.231025061789132
56	2.1140947005811688
57	2.1140947005811688
58	2.1140947005811688
59	2.1140947005811688
60	2.8387335198637054
61	2.8387335198637054
62	2.8387335198637054
63	2.8387335198637054
64	3.5606396052178826
65	3.5606396052178826
66	3.5606396052178826
67	3.5606396052178826
68	3.2022898659713643
69	3.2022898659713643
70	3.2022898659713643
71	3.2022898659713643
72	3.547296330146901
73	3.547296330146901
74	3.547296330146901
75	3.547296330146901
76	2.8785374664060845
77	2.8785374664060845
78	2.8785374664060845
79	2.8785374664060845
80	3.268506945854881
81	3.268506945854881
82	3.268506945854881
83	3.268506945854881
84	3.245037219284975
85	3.245037219284975
86	3.245037219284975
87	3.245037219284975
88	2.4052397853814735
89	2.4052397853814735
90	2.4052397853814735
91	2.4052397853814735
92	2.9080448919147717
93	2.9080448919147717
94	2.9080448919147717
95	2.9080448919147717
96	1.9112626638234513
97	1.9112626638234513
98	1.9112626638234513
99	1.9112626638234513
100	2.3062416868524185
101	2.3062416868524185
102	2.3062416868524185
103	2.3062416868524185
104	2.695860694849356
105	2.695860694849356
106	2.695860694849356
107	2.695860694849356
108	3.57022101283825
109	3.57022101283825
110	3.0115959785525974
111	3.0115959785525974
112	3.0115959785525974
113	3.0115959785525974
114	3.3566409944076026
115	3.3566409944076026
116	3.3566409944076026
117	3.3566409944076026
118	3.5724955855960796
119	3.5724955855960796
120	3.5724955855960796
121	3.5724955855960796
122	4.2
123	4.2
124	4.2
125	4.2
126	4.2
127	4.2
128	4.2
129	4.2
130	2.0845528637373096
131	2.0845528637373096
132	2.0845528637373096
133	2.0845528637373096
134	3.26503093882706
135	3.26503093882706
136	3.26503093882706
137	3.26503093882706
138	3.7638497085601808
139	3.7638497085601808
140	3.7638497085601808
141	3.7638497085601808
142	4.126032071736633
143	4.126032071736633
144	4.126032071736633
145	4.126032071736633
146	2.5429425857075696
147	2.5429425857075696
148	2.5429425857075696
149	2.5429425857075696
150	3.086180854196382
151	3.086180854196382
152	3.086180854196382
153	3.086180854196382
154	2.8448004526235384
155	2.8448004526235384
156	2.8448004526235384
157	2.8448004526235384
158	2.843622621007873
159	2.843622621007873
160	2.843622621007873
161	2.843622621007873
162	3.096551598711886
163	3.096551598711886
164	3.096551598711886
165	3.096551598711886
166	3.1509179508353165
167	3.1509179508353165
168	3.1509179508353165
169	3.1509179508353165
170	3.7766067632931426
171	3.7766067632931426
172	3.7766067632931426
173	3.7766067632931426
174	3.0929979696410435
175	3.0929979696410435
176	3.0929979696410435
177	3.0929979696410435
178	3.9776741459272333
179	3.9776741459272333
180	3.9776741459272333
181	3.9776741459272333
182	4.072174986434107
183	4.072174986434107
184	4.072174986434107
185	4.2
186	4.2
187	4.2
188	4.2
189	3.736136376642977
190	3.736136376642977
191	3.736136376642977
192	3.736136376642977
193	3.394879479626797
194	3.394879479626797
195	3.394879479626797
196	3.394879479626797
197	4.2
198	4.2
199	4.2
