0	1.2483655904132223
1	1.2483655904132223
2	1.508830619679134
3	1.508830619679134
4	0.7408801390925194
5	0.7408801390925194
6	1.562288843486851
7	1.562288843486851
8	1.2084524902504605
9	1.2084524902504605
10	1.2951459976514517
11	1.2951459976514517
12	1.006511937001625
13	1.006511937001625
14	1.3232222288912083
15	1.3232222288912083
16	1.0186357088628062
17	1.0186357088628062
18	0.9607858352116188
19	0.9607858352116188
20	1.2132060455459366
21	1.2132060455459366
22	1.4760920401832833
23	1.4760920401832833
24	0.8353721838150386
25	0.8353721838150386
26	1.9680961664892225
27	1.9680961664892225
28	1.0706971028242551
29	1.0706971028242551
30	0.3952338688663637
31	0.3952338688663637
32	0.9771403059816122
33	0.9771403059816122
34	0.7814324306881217
35	0.7814324306881217
36	1.340522361683763
37	1.340522361683763
38	1.1223847218061083
39	1.1223847218061083
40	1.4934642307161732
41	1.4934642307161732
42	1.239966125353256
43	1.239966125353256
44	1.5852665118230287
45	1.5852665118230287
46	0.9060856775348478
47	0.9060856775348478
48	1.0263794070738286
49	1.0263794070738286
50	1.4367937314097101
51	1.4367937314097101
52	1.4769707995001218
53	1.4769707995001218
54	1.3707106863984373
55	1.3707106863984373
56	1.333572303033059
57	1.333572303033059
58	1.3773036333831767
59	1.3773036333831767
60	1.3828258711768244
61	1.3828258711768244
62	1.4492486174860504
63	1.4492486174860504
64	1.3311757566623788
65	1.3311757566623788
66	1.532059941861453
67	1.532059941861453
68	1.5752163085061868
69	1.5752163085061868
70	1.014060041935851
71	1.014060041935851
72	1.0754125908603904
73	1.0754125908603904
74	1.9929208624112158
75	1.9929208624112158
76	1.130695193611989
77	1.130695193611989
78	1.1682649317709886
79	1.1682649317709886
80	1.1926204283534292
81	1.1926204283534292
82	1.069347787822969
83	1.069347787822969
84	1.1023042946625634
85	1.1023042946625634
86	0.9919666526328244
87	0.9919666526328244
88	1.0616819871561558
89	1.0616819871561558
90	1.350258342569156
91	1.350258342569156
92	1.417536207161207
93	1.417536207161207
94	0.7575288433481672
95	0.7575288433481672
96	1.5701869351666533
97	1.5701869351666533
98	0.9543891962070277
99	0.9543891962070277
100	1.7804556081804699
101	1.7804556081804699
102	1.3139213922535011
103	1.3139213922535011
104	1.1828921808323003
105	1.1828921808323003
106	1.1686225453335066
107	1.1686225453335066
108	1.2377561285187644
109	1.2377561285187644
110	1.1561388541118172
111	1.1561388541118172
112	1.1839944363508221
113	1.1839944363508221
114	1.5459625203533445
115	1.5459625203533445
116	1.54850728445261
117	1.54850728445261
118	1.50520569585143
119	1.50520569585143
120	1.0036869216129203
121	1.0036869216129203
122	1.051379471059616
123	1.051379471059616
124	1.1351044218841848
125	1.1351044218841848
126	1.7621410784194875
127	1.7621410784194875
128	1.03160580319326
129	1.03160580319326
130	1.6284483745980052
131	1.6284483745980052
132	1.7647519734460158
133	1.7647519734460158
134	1.0104749744401336
135	1.0104749744401336
136	1.4947399848664429
137	1.4947399848664429
138	0.7501425665706417
139	0.7501425665706417
140	0.9259947688730028
141	0.9259947688730028
142	1.1537565403759977
143	1.1537565403759977
144	1.3845103462194994
145	1.3845103462194994
146	1.2491249149872707
147	1.2491249149872707
148	1.2712131900690797
149	1.2712131900690797
150	1.102267568724376
151	1.102267568724376
152	1.273821791337857
153	1.273821791337857
154	0.7429819265928368
155	0.7429819265928368
156	1.0314179012330171
157	1.0314179012330171
158	1.4002715204887317
159	1.4002715204887317
160	1.1550166354413558
161	1.1550166354413558
162	1.9414582014453334
163	1.9414582014453334
164	2.01485308110008
165	2.01485308110008
166	1.0676795818827682
167	1.0676795818827682
168	1.5251749228334894
169	1.5251749228334894
170	1.4610015682487252
171	1.4610015682487252
172	1.2064993288699124
173	1.2064993288699124
174	1.7976725939456784
175	1.7976725939456784
176	0.808792030722697
177	0.808792030722697
178	1.7056731977920536
179	1.7056731977920536
180	1.4565724454563027
181	1.4565724454563027
182	1.2384443451836695
183	1.2384443451836695
184	1.0869809362470662
185	1.0869809362470662
186	1.314970521055475
187	1.314970521055475
188	1.0347234074087592
189	1.0347234074087592
190	0.8279399096973847
191	0.8279399096973847
192	0.7966100428996243
193	0.7966100428996243
194	1.4399613600532994
195	1.4399613600532994
196	1.9607689221091305
197	1.9607689221091305
198	1.337283136291423
199	1.337283136291423
