0	0.5526104548868283
1	0.5526104548868283
2	3.0292683877882403
3	3.0292683877882403
4	4.119744069287643
5	4.119744069287643
6	1.2009570401181757
7	1.2009570401181757
8	4.4
9	4.4
10	0.5720446997257858
11	0.5720446997257858
12	1.6568735863987458
13	1.6568735863987458
14	0.6436783615953354
15	0.6436783615953354
16	4.4
17	4.4
18	0.1
19	0.1
20	0.9166246217276366
21	0.9166246217276366
22	3.0319904461851097
23	3.0319904461851097
24	2.4182676140457433
25	2.4182676140457433
26	2.1566596375861713
27	2.1566596375861713
28	2.0209615421782807
29	2.0209615421782807
30	4.4
31	4.4
32	1.5094678275616829
33	1.5094678275616829
34	4.4
35	4.4
36	3.723825645452803
37	3.723825645452803
38	2.3905788758688686
39	2.3905788758688686
40	4.4
41	4.4
42	1.3094201913546515
43	1.3094201913546515
44	2.4943610076179636
45	2.4943610076179636
46	2.386574886466087
47	2.386574886466087
48	4.4
49	4.4
50	2.954627541159673
51	2.954627541159673
52	4.4
53	4.4
54	3.843326869805653
55	3.843326869805653
56	2.1708289613697964
57	2.1708289613697964
58	4.4
59	4.4
60	0.4421002243696428
61	0.4421002243696428
62	0.5767634144417779
63	0.5767634144417779
64	3.704739539359541
65	3.704739539359541
66	4.4
67	4.4
68	4.4
69	4.4
70	0.7716440815660945
71	0.7716440815660945
72	1.9403648850379505
73	1.9403648850379505
74	1.7826701545951318
75	1.7826701545951318
76	1.0950741124400425
77	1.0950741124400425
78	3.4303325226746746
79	3.4303325226746746
80	1.4507976440234989
81	1.4507976440234989
82	0.1
83	0.1
84	3.454512287294808
85	3.454512287294808
86	1.8859140374899441
87	1.8859140374899441
88	3.765957078953315
89	3.765957078953315
90	1.202725856473334
91	1.202725856473334
92	1.227219556048311
93	1.227219556048311
94	3.8954168097041
95	3.8954168097041
96	0.1
97	0.1
98	4.4
99	4.4
100	2.1996357705144396
101	2.1996357705144396
102	4.4
103	4.4
104	2.206567656021046
105	2.206567656021046
106	2.5982716054504102
107	2.5982716054504102
108	4.4
109	4.4
110	0.37789962296716295
111	0.37789962296716295
112	0.1
113	0.1
114	2.688804702236064
115	2.688804702236064
116	0.9244153590659923
117	0.9244153590659923
118	2.654037915878021
119	2.654037915878021
120	3.540112643272722
121	3.540112643272722
122	2.3031766078467113
123	2.3031766078467113
124	0.5847674668366958
125	0.5847674668366958
126	4.4
127	4.4
128	3.971441435714496
129	3.971441435714496
130	2.975949564351566
131	2.975949564351566
132	1.0168663665086046
133	1.0168663665086046
134	2.3584907509440556
135	2.3584907509440556
136	4.4
137	4.4
138	2.6798015921784795
139	2.6798015921784795
140	2.0108514101491726
141	2.0108514101491726
142	3.2168043420340493
143	3.2168043420340493
144	3.971152759328422
145	3.971152759328422
146	4.4
147	4.4
148	2.7955073742530114
149	2.7955073742530114
150	1.8639291589855462
151	1.8639291589855462
152	2.5262389233645988
153	2.5262389233645988
154	1.9790870176127004
155	1.9790870176127004
156	1.047333372109917
157	1.047333372109917
158	1.6360057398813534
159	1.6360057398813534
160	1.978723618142129
161	1.978723618142129
162	3.581772250942052
163	3.581772250942052
164	0.6996805020088748
165	0.6996805020088748
166	1.4790676991474718
167	1.4790676991474718
168	4.036506736486315
169	4.036506736486315
170	2.1214239290736097
171	2.1214239290736097
172	1.8957396898700491
173	1.8957396898700491
174	2.9850012233125893
175	2.9850012233125893
176	1.5922507171694966
177	1.5922507171694966
178	3.671578714574249
179	3.671578714574249
180	3.512232081764587
181	3.512232081764587
182	1.769759980377447
183	1.769759980377447
184	4.4
185	4.4
186	1.6585073015537395
187	1.6585073015537395
188	2.9954029857061903
189	2.9954029857061903
190	2.266350451557887
191	2.266350451557887
192	0.8093458175657888
193	0.8093458175657888
194	1.8224639637962632
195	1.8224639637962632
196	2.4861867757009657
197	2.4861867757009657
198	3.3943500509252846
199	3.3943500509252846
