0	1.5480700219575438
1	1.5480700219575438
2	1.078299031771986
3	1.078299031771986
4	1.1638063825286507
5	1.1638063825286507
6	1.4330417101472444
7	1.4330417101472444
8	0.1
9	0.1
10	2.4647798428186634
11	2.4647798428186634
12	0.8839244781562646
13	0.8839244781562646
14	1.7083784021204056
15	1.7083784021204056
16	1.402596920086192
17	1.402596920086192
18	1.3620875885540509
19	1.3620875885540509
20	0.8494436637220434
21	0.8494436637220434
22	0.1
23	0.1
24	1.566543327713022
25	1.566543327713022
26	1.1079132555439746
27	1.1079132555439746
28	0.5935657557552729
29	0.5935657557552729
30	2.0793185090188944
31	2.0793185090188944
32	2.7
33	2.7
34	1.4796288953165428
35	1.4796288953165428
36	0.923349280490025
37	0.923349280490025
38	0.6591138594010904
39	0.6591138594010904
40	1.4124527897809227
41	1.4124527897809227
42	0.9170358127403825
43	0.9170358127403825
44	1.6507058921399507
45	1.6507058921399507
46	0.9148131133511301
47	0.9148131133511301
48	1.0280024247948776
49	1.0280024247948776
50	1.6313292061242275
51	1.6313292061242275
52	1.4309993731804154
53	1.4309993731804154
54	2.394716550159452
55	2.394716550159452
56	1.5825894492613402
57	1.5825894492613402
58	2.231849696890136
59	2.231849696890136
60	1.9425695087949992
61	1.9425695087949992
62	1.5580549933666608
63	1.5580549933666608
64	2.1041909981774083
65	2.1041909981774083
66	2.402998061847696
67	2.402998061847696
68	2.1051696793507055
69	2.1051696793507055
70	1.2697360204764658
71	1.2697360204764658
72	2.4234660794060945
73	2.4234660794060945
74	2.203361231242698
75	2.203361231242698
76	2.0963279380971263
77	2.0963279380971263
78	2.6606169751533555
79	2.6606169751533555
80	0.5307918415491001
81	0.5307918415491001
82	1.7267035002032813
83	1.7267035002032813
84	1.036391345751438
85	1.036391345751438
86	0.1
87	0.1
88	0.1
89	0.1
90	2.4998561003221647
91	2.4998561003221647
92	1.0175369624705468
93	1.0175369624705468
94	2.1530485292041854
95	2.1530485292041854
96	1.4766484642166078
97	1.4766484642166078
98	1.7307512632739832
99	1.7307512632739832
100	1.9730419925147888
101	1.9730419925147888
102	0.8364115473421123
103	0.8364115473421123
104	1.3052334459851402
105	1.3052334459851402
106	1.777278929578979
107	1.777278929578979
108	1.3798207447961532
109	1.3798207447961532
110	1.9073203813229882
111	1.9073203813229882
112	1.2782442087180752
113	1.2782442087180752
114	1.6235087350550867
115	1.6235087350550867
116	1.8251878041688703
117	1.8251878041688703
118	0.4370731064589448
119	0.4370731064589448
120	2.1743498160536796
121	2.1743498160536796
122	1.1775931729959097
123	1.1775931729959097
124	1.4568251716852088
125	1.4568251716852088
126	0.6978522138954922
127	0.6978522138954922
128	1.3061791943395746
129	1.3061791943395746
130	2.0622105839445117
131	2.0622105839445117
132	2.7
133	2.7
134	2.7
135	2.7
136	0.673881617201803
137	0.673881617201803
138	1.7477042250605588
139	1.7477042250605588
140	1.765423250110937
141	1.765423250110937
142	1.3824851609606907
143	1.3824851609606907
144	2.0034549608350654
145	2.0034549608350654
146	0.7405160477776231
147	0.7405160477776231
148	1.0508655583392887
149	1.0508655583392887
150	1.6099429623619825
151	1.6099429623619825
152	1.1935193217593678
153	1.1935193217593678
154	0.596600764218387
155	0.596600764218387
156	0.3926605679394688
157	0.3926605679394688
158	1.7486085611719693
159	1.7486085611719693
160	1.7455198692582128
161	1.7455198692582128
162	0.6598068390675834
163	0.6598068390675834
164	1.637804221185165
165	1.637804221185165
166	1.064413922474089
167	1.064413922474089
168	1.1883212714669882
169	1.1883212714669882
170	1.2434426754065695
171	1.2434426754065695
172	2.2162292048738372
173	2.2162292048738372
174	1.1552424926113265
175	1.1552424926113265
176	1.923453417127038
177	1.923453417127038
178	2.4915665167109857
179	2.4915665167109857
180	2.4215194590106046
181	2.4215194590106046
182	1.417929350518272
183	1.417929350518272
184	0.46781594877847144
185	0.46781594877847144
186	1.9442382211437477
187	1.9442382211437477
188	1.0792985951671712
189	1.0792985951671712
190	2.1279069553259036
191	2.1279069553259036
192	2.1218546167419974
193	2.1218546167419974
194	2.7
195	2.7
196	2.0299536835112826
197	2.0299536835112826
198	0.6213065112248723
199	0.6213065112248723
