0	0.8
1	0.8
2	0.8
3	0.8
4	0.5255748561905912
5	0.5255748561905912
6	0.45844870772759316
7	0.45844870772759316
8	0.8
9	0.8
10	0.7272486713376105
11	0.7272486713376105
12	0.2301718226536329
13	0.2301718226536329
14	0.17124714066245805
15	0.17124714066245805
16	0.6498423660849164
17	0.6498423660849164
18	0.8
19	0.8
20	0.7173287817390137
21	0.7173287817390137
22	0.17381714505333767
23	0.17381714505333767
24	0.33504593817905504
25	0.33504593817905504
26	0.8
27	0.8
28	0.3906604512864912
29	0.3906604512864912
30	0.36873038674880604
31	0.36873038674880604
32	0.4879480841206508
33	0.4879480841206508
34	0.8
35	0.8
36	0.6134816607517611
37	0.6134816607517611
38	0.7835603202776344
39	0.7835603202776344
40	0.8
41	0.8
42	0.5434407031997357
43	0.5434407031997357
44	0.1
45	0.1
46	0.3617957931702321
47	0.3617957931702321
48	0.37273150054936305
49	0.37273150054936305
50	0.41055077916754223
51	0.41055077916754223
52	0.8
53	0.8
54	0.7939354001875768
55	0.7939354001875768
56	0.1191001308281252
57	0.1191001308281252
58	0.42815442812825993
59	0.42815442812825993
60	0.5179204164834655
61	0.5179204164834655
62	0.28387803803521006
63	0.28387803803521006
64	0.4480238744553627
65	0.4480238744553627
66	0.8
67	0.8
68	0.8
69	0.8
70	0.6665687459611025
71	0.6665687459611025
72	0.6897737130242805
73	0.6897737130242805
74	0.46774697059667075
75	0.46774697059667075
76	0.8
77	0.8
78	0.8
79	0.8
80	0.8
81	0.8
82	0.8
83	0.8
84	0.30161988214232505
85	0.30161988214232505
86	0.8
87	0.8
88	0.8
89	0.8
90	0.8
91	0.8
92	0.13513250302917634
93	0.13513250302917634
94	0.313343477775361
95	0.313343477775361
96	0.8
97	0.8
98	0.3472652550363445
99	0.3472652550363445
100	0.6666023112771922
101	0.6666023112771922
102	0.8
103	0.8
104	0.6614217012585676
105	0.6614217012585676
106	0.4727145050564697
107	0.4727145050564697
108	0.3362089692589732
109	0.3362089692589732
110	0.6517012388647372
111	0.6517012388647372
112	0.8
113	0.8
114	0.26545775677424854
115	0.26545775677424854
116	0.8
117	0.8
118	0.3170227335555251
119	0.3170227335555251
120	0.6978178595591797
121	0.6978178595591797
122	0.7991705846465713
123	0.7991705846465713
124	0.8
125	0.8
126	0.8
127	0.8
128	0.6159018968164635
129	0.6159018968164635
130	0.8
131	0.8
132	0.3674548821532028
133	0.3674548821532028
134	0.7077045681182269
135	0.7077045681182269
136	0.8
137	0.8
138	0.7163966718780308
139	0.7163966718780308
140	0.7212218625566962
141	0.7212218625566962
142	0.3918490043759359
143	0.3918490043759359
144	0.7656957991884176
145	0.7656957991884176
146	0.726134806628127
147	0.726134806628127
148	0.6378730632047613
149	0.6378730632047613
150	0.7818108079454211
151	0.7818108079454211
152	0.6050079704962315
153	0.6050079704962315
154	0.46452922424785986
155	0.46452922424785986
156	0.49460311368402665
157	0.49460311368402665
158	0.8
159	0.8
160	0.5040279921772893
161	0.5040279921772893
162	0.7409099773754171
163	0.7409099773754171
164	0.5000435790544531
165	0.5000435790544531
166	0.5305801725601871
167	0.5305801725601871
168	0.3710050747141776
169	0.3710050747141776
170	0.8
171	0.8
172	0.7168679822155964
173	0.7168679822155964
174	0.8
175	0.8
176	0.8
177	0.8
178	0.8
179	0.8
180	0.1
181	0.1
182	0.7703647239696043
183	0.7703647239696043
184	0.1522467357297993
185	0.1522467357297993
186	0.8
187	0.8
188	0.654171657087732
189	0.654171657087732
190	0.8
191	0.8
192	0.8
193	0.8
194	0.8
195	0.8
196	0.6296175396148743
197	0.6296175396148743
198	0.23580263170618865
199	0.23580263170618865
