0	3.6477409070919147
1	3.6477409070919147
2	3.6477409070919147
3	3.6477409070919147
4	3.6477409070919147
5	4.2
6	4.2
7	4.2
8	4.2
9	4.2
10	2.0961079721261173
11	2.0961079721261173
12	2.0961079721261173
13	2.0961079721261173
14	2.0961079721261173
15	4.080386392777735
16	4.080386392777735
17	4.080386392777735
18	4.080386392777735
19	4.080386392777735
20	2.970490179412094
21	2.970490179412094
22	2.970490179412094
23	2.970490179412094
24	2.970490179412094
25	3.56525631067737
26	3.56525631067737
27	3.56525631067737
28	3.56525631067737
29	3.56525631067737
30	4.2
31	4.2
32	4.2
33	4.2
34	4.2
35	3.6504733634634094
36	3.6504733634634094
37	3.6504733634634094
38	3.6504733634634094
39	3.6504733634634094
40	3.9461555647536803
41	3.9461555647536803
42	3.9461555647536803
43	3.9461555647536803
44	3.9461555647536803
45	4.014711933873388
46	4.014711933873388
47	4.014711933873388
48	4.014711933873388
49	4.014711933873388
50	4.2
51	4.2
52	4.2
53	4.2
54	4.2
55	4.2
56	4.2
57	4.2
58	4.2
59	4.2
60	3.693020050610488
61	3.693020050610488
62	3.693020050610488
63	3.693020050610488
64	3.693020050610488
65	4.2
66	4.2
67	4.2
68	4.2
69	4.2
70	4.16469009326797
71	4.16469009326797
72	4.16469009326797
73	4.16469009326797
74	4.16469009326797
75	3.560547070612452
76	3.560547070612452
77	3.560547070612452
78	3.560547070612452
79	3.560547070612452
80	4.2
81	4.2
82	4.2
83	4.2
84	4.2
85	3.3983368955498814
86	3.3983368955498814
87	3.3983368955498814
88	3.3983368955498814
89	3.3983368955498814
90	1.8828439661414256
91	1.8828439661414256
92	1.8828439661414256
93	1.8828439661414256
94	1.8828439661414256
95	3.1380951571285642
96	3.1380951571285642
97	3.1380951571285642
98	3.1380951571285642
99	3.1380951571285642
100	3.83926169160659
101	3.83926169160659
102	3.83926169160659
103	3.83926169160659
104	3.83926169160659
105	4.2
106	4.2
107	4.2
108	4.2
109	4.2
110	4.2
111	4.2
112	4.2
113	4.2
114	4.2
115	4.2
116	4.2
117	4.2
118	4.2
119	4.2
120	2.913486421524036
121	2.913486421524036
122	2.913486421524036
123	2.913486421524036
124	2.913486421524036
125	4.2
126	4.2
127	4.2
128	4.2
129	4.2
130	4.2
131	4.2
132	4.2
133	4.2
134	4.2
135	4.2
136	4.2
137	4.2
138	4.2
139	4.2
140	3.125827637986206
141	3.125827637986206
142	3.125827637986206
143	3.125827637986206
144	3.125827637986206
145	4.2
146	4.2
147	4.2
148	4.2
149	4.2
150	3.798962391737601
151	3.798962391737601
152	3.798962391737601
153	3.798962391737601
154	3.798962391737601
155	2.7319931611267094
156	2.7319931611267094
157	2.7319931611267094
158	2.7319931611267094
159	2.7319931611267094
160	2.6722746681574296
161	2.6722746681574296
162	2.6722746681574296
163	2.6722746681574296
164	2.6722746681574296
165	4.2
166	4.2
167	4.2
168	4.2
169	4.2
170	3.9203726731946458
171	3.9203726731946458
172	3.9203726731946458
173	3.9203726731946458
174	3.9203726731946458
175	3.5732161855728215
176	3.5732161855728215
177	3.5732161855728215
178	3.5732161855728215
179	3.5732161855728215
180	4.2
181	4.2
182	4.2
183	4.2
184	4.2
185	3.608657913871953
186	3.608657913871953
187	3.608657913871953
188	3.608657913871953
189	3.608657913871953
190	3.3218804462105984
191	3.3218804462105984
192	3.3218804462105984
193	3.3218804462105984
194	3.3218804462105984
195	3.6879764790126766
196	3.6879764790126766
197	3.6879764790126766
198	3.6879764790126766
199	3.6879764790126766
