0	1.2
1	1.2
2	1.2
3	1.142910838857207
4	1.142910838857207
5	1.142910838857207
6	1.2
7	1.2
8	1.2
9	1.2
10	1.2
11	1.2
12	1.2
13	1.2
14	1.2
15	1.2
16	1.2
17	1.2
18	1.2
19	1.2
20	1.2
21	0.6832089683482305
22	0.6832089683482305
23	0.6832089683482305
24	1.046488296458416
25	1.046488296458416
26	1.046488296458416
27	0.2954584497538991
28	0.2954584497538991
29	0.2954584497538991
30	0.1
31	0.1
32	0.1
33	1.2
34	1.2
35	1.2
36	1.2
37	1.2
38	1.2
39	0.6558522867347517
40	0.6558522867347517
41	0.6558522867347517
42	1.2
43	1.2
44	1.2
45	1.2
46	1.2
47	1.2
48	0.6710080250461472
49	0.6710080250461472
50	0.6710080250461472
51	0.1
52	0.1
53	0.1
54	1.2
55	1.2
56	1.2
57	1.2
58	1.2
59	1.2
60	1.2
61	1.2
62	1.2
63	1.2
64	1.2
65	1.2
66	1.2
67	1.2
68	1.2
69	1.2
70	1.2
71	1.2
72	0.6243325067942523
73	0.6243325067942523
74	0.6243325067942523
75	0.6721456812442415
76	0.6721456812442415
77	0.6721456812442415
78	0.611719237452508
79	0.611719237452508
80	0.611719237452508
81	1.2
82	1.2
83	1.2
84	1.0061636525594253
85	1.0061636525594253
86	1.0061636525594253
87	1.2
88	1.2
89	1.2
90	1.2
91	1.2
92	1.2
93	1.2
94	1.2
95	1.2
96	1.1409365799299496
97	1.1409365799299496
98	1.1409365799299496
99	0.42462993191009557
100	0.42462993191009557
101	0.42462993191009557
102	0.8610418644187242
103	0.8610418644187242
104	0.8610418644187242
105	1.2
106	1.2
107	1.2
108	0.1998375867098815
109	0.1998375867098815
110	0.1998375867098815
111	0.8473941976473717
112	0.8473941976473717
113	0.8473941976473717
114	1.2
115	1.2
116	1.2
117	0.7990952509696857
118	0.7990952509696857
119	0.7990952509696857
120	1.0170572258882855
121	1.0170572258882855
122	1.0170572258882855
123	1.2
124	1.2
125	1.2
126	0.7829160643383012
127	0.7829160643383012
128	0.7829160643383012
129	0.5257350814515515
130	0.5257350814515515
131	0.5257350814515515
132	1.2
133	1.2
134	1.2
135	1.2
136	1.2
137	1.2
138	1.2
139	1.2
140	1.2
141	0.6120376190629362
142	0.6120376190629362
143	0.6120376190629362
144	0.7614159121772909
145	0.7614159121772909
146	0.7614159121772909
147	1.2
148	1.2
149	1.2
150	1.2
151	1.2
152	1.2
153	0.1
154	0.1
155	0.1
156	0.12550493360049142
157	0.12550493360049142
158	0.12550493360049142
159	1.2
160	1.2
161	1.2
162	1.2
163	1.2
164	1.2
165	0.9751712454485406
166	0.9751712454485406
167	0.9751712454485406
168	1.2
169	1.2
170	1.2
171	1.2
172	1.2
173	1.2
174	1.2
175	1.2
176	1.2
177	1.2
178	1.2
179	1.2
180	1.2
181	1.2
182	1.2
183	1.2
184	1.2
185	1.2
186	0.8745318905199847
187	0.8745318905199847
188	0.8745318905199847
189	1.110291766848521
190	1.110291766848521
191	1.110291766848521
192	1.2
193	1.2
194	1.2
195	0.555748775755057
196	0.555748775755057
197	0.555748775755057
198	1.2
199	1.2
