0	0.8994897993269011
1	0.8994897993269011
2	0.8994897993269011
3	0.8994897993269011
4	0.6736284767444644
5	0.6736284767444644
6	0.6736284767444644
7	0.6736284767444644
8	0.5747980194545775
9	0.5747980194545775
10	0.5747980194545775
11	0.5747980194545775
12	0.9
13	0.9
14	0.9
15	0.9
16	0.7580817185313189
17	0.7580817185313189
18	0.7580817185313189
19	0.7580817185313189
20	0.8075355464905355
21	0.8075355464905355
22	0.8075355464905355
23	0.8075355464905355
24	0.9
25	0.9
26	0.9
27	0.9
28	0.7899016859826253
29	0.7899016859826253
30	0.7899016859826253
31	0.7899016859826253
32	0.9
33	0.9
34	0.9
35	0.9
36	0.9
37	0.9
38	0.9
39	0.9
40	0.6950747899132388
41	0.6950747899132388
42	0.6950747899132388
43	0.6950747899132388
44	0.45998239911031025
45	0.45998239911031025
46	0.45998239911031025
47	0.45998239911031025
48	0.7401004721037245
49	0.7401004721037245
50	0.7401004721037245
51	0.7401004721037245
52	0.9
53	0.9
54	0.9
55	0.9
56	0.9
57	0.9
58	0.9
59	0.9
60	0.9
61	0.9
62	0.9
63	0.9
64	0.1994274824956873
65	0.1994274824956873
66	0.1994274824956873
67	0.1994274824956873
68	0.9
69	0.9
70	0.9
71	0.9
72	0.7239026889346519
73	0.7239026889346519
74	0.7239026889346519
75	0.7239026889346519
76	0.8090371677908165
77	0.8090371677908165
78	0.8090371677908165
79	0.8090371677908165
80	0.9
81	0.7450653181502137
82	0.7450653181502137
83	0.7450653181502137
84	0.7450653181502137
85	0.6838923578499513
86	0.6838923578499513
87	0.6838923578499513
88	0.6838923578499513
89	0.8352000974151362
90	0.8352000974151362
91	0.8352000974151362
92	0.8352000974151362
93	0.9
94	0.9
95	0.9
96	0.9
97	0.6504773228253671
98	0.6504773228253671
99	0.6504773228253671
100	0.6504773228253671
101	0.7388296287604268
102	0.7388296287604268
103	0.7388296287604268
104	0.7388296287604268
105	0.36368174313330964
106	0.36368174313330964
107	0.36368174313330964
108	0.36368174313330964
109	0.7823194884696827
110	0.7823194884696827
111	0.7823194884696827
112	0.7823194884696827
113	0.9
114	0.9
115	0.9
116	0.9
117	0.6635993595693377
118	0.6635993595693377
119	0.6635993595693377
120	0.6635993595693377
121	0.5074576717885895
122	0.5074576717885895
123	0.5074576717885895
124	0.5074576717885895
125	0.9
126	0.9
127	0.9
128	0.9
129	0.729544459579591
130	0.729544459579591
131	0.729544459579591
132	0.729544459579591
133	0.5160886982793917
134	0.5160886982793917
135	0.5160886982793917
136	0.5160886982793917
137	0.9
138	0.9
139	0.9
140	0.9
141	0.575311679337772
142	0.575311679337772
143	0.575311679337772
144	0.575311679337772
145	0.5362514030281271
146	0.5362514030281271
147	0.5362514030281271
148	0.5362514030281271
149	0.787519304834845
150	0.787519304834845
151	0.787519304834845
152	0.787519304834845
153	0.9
154	0.9
155	0.9
156	0.9
157	0.9
158	0.9
159	0.9
160	0.9
161	0.9
162	0.9
163	0.9
164	0.9
165	0.7228950702676342
166	0.7228950702676342
167	0.7228950702676342
168	0.7228950702676342
169	0.5404944162316734
170	0.5404944162316734
171	0.5404944162316734
172	0.5404944162316734
173	0.4540492280034634
174	0.4540492280034634
175	0.4540492280034634
176	0.4540492280034634
177	0.645821595358762
178	0.645821595358762
179	0.645821595358762
180	0.645821595358762
181	0.9
182	0.9
183	0.9
184	0.9
185	0.6275392938614527
186	0.6275392938614527
187	0.6275392938614527
188	0.6275392938614527
189	0.9
190	0.9
191	0.9
192	0.9
193	0.8346376818234406
194	0.8346376818234406
195	0.8346376818234406
196	0.8346376818234406
197	0.4624044390900106
198	0.4624044390900106
199	0.4624044390900106
