0	4.8
1	4.8
2	4.8
3	4.8
4	4.8
5	4.8
6	4.8
7	4.8
8	4.8
9	4.8
10	4.8
11	4.8
12	3.9120374935009856
13	3.9120374935009856
14	3.9120374935009856
15	3.9120374935009856
16	4.8
17	4.8
18	4.8
19	4.8
20	4.8
21	4.8
22	4.8
23	4.8
24	4.8
25	4.8
26	4.8
27	4.8
28	4.152949707648005
29	4.152949707648005
30	4.152949707648005
31	4.152949707648005
32	4.8
33	4.8
34	4.8
35	4.8
36	4.8
37	4.8
38	4.8
39	4.8
40	4.492205208951276
41	4.492205208951276
42	4.492205208951276
43	4.492205208951276
44	4.8
45	4.8
46	4.8
47	4.8
48	4.8
49	4.8
50	4.8
51	4.8
52	4.8
53	4.8
54	4.8
55	4.8
56	4.8
57	4.8
58	4.8
59	4.8
60	4.8
61	4.8
62	4.8
63	4.8
64	4.8
65	4.8
66	4.8
67	4.8
68	4.5441700900825825
69	4.5441700900825825
70	4.5441700900825825
71	4.5441700900825825
72	4.8
73	4.8
74	4.8
75	4.8
76	4.8
77	4.8
78	4.8
79	4.8
80	4.8
81	4.8
82	4.8
83	4.8
84	4.3467427546304735
85	4.3467427546304735
86	4.3467427546304735
87	4.3467427546304735
88	3.067211143778449
89	3.067211143778449
90	3.067211143778449
91	3.067211143778449
92	4.8
93	4.8
94	4.8
95	4.8
96	4.8
97	4.8
98	4.8
99	4.8
100	4.706478595788842
101	4.706478595788842
102	4.706478595788842
103	4.706478595788842
104	4.8
105	4.8
106	4.8
107	4.8
108	4.526090643577307
109	4.526090643577307
110	4.526090643577307
111	4.526090643577307
112	4.5526548098538635
113	4.5526548098538635
114	4.5526548098538635
115	4.5526548098538635
116	4.8
117	4.8
118	4.8
119	4.8
120	4.8
121	4.8
122	4.8
123	4.8
124	4.8
125	4.8
126	4.199196095659858
127	4.199196095659858
128	4.199196095659858
129	4.199196095659858
130	4.755676942513051
131	4.755676942513051
132	4.755676942513051
133	4.755676942513051
134	3.5748082661374476
135	3.5748082661374476
136	3.5748082661374476
137	3.5748082661374476
138	4.314388874885553
139	4.314388874885553
140	4.314388874885553
141	4.314388874885553
142	4.674769002245415
143	4.674769002245415
144	4.674769002245415
145	4.674769002245415
146	4.712754439008102
147	4.712754439008102
148	4.712754439008102
149	4.712754439008102
150	4.8
151	4.8
152	4.8
153	4.8
154	4.572485834151536
155	4.572485834151536
156	4.572485834151536
157	4.572485834151536
158	4.287630180958436
159	4.287630180958436
160	4.287630180958436
161	4.287630180958436
162	4.8
163	4.8
164	4.8
165	4.8
166	4.438257859166198
167	4.438257859166198
168	4.438257859166198
169	4.438257859166198
170	4.8
171	4.8
172	4.8
173	4.8
174	4.8
175	4.8
176	4.8
177	4.8
178	4.2934789655371794
179	4.2934789655371794
180	4.2934789655371794
181	4.2934789655371794
182	4.293609700231868
183	4.293609700231868
184	4.293609700231868
185	4.293609700231868
186	4.420437842474987
187	4.420437842474987
188	4.420437842474987
189	4.420437842474987
190	4.644841591859574
191	4.644841591859574
192	4.644841591859574
193	4.644841591859574
194	4.8
195	4.8
196	4.8
197	4.8
198	4.408190047583137
199	4.408190047583137
