0	1.1
1	1.1
2	1.1
3	0.774128044697931
4	0.774128044697931
5	0.774128044697931
6	0.4630298203748554
7	0.4630298203748554
8	0.4630298203748554
9	1.1
10	1.1
11	1.1
12	1.1
13	1.1
14	1.1
15	1.0776051186283078
16	1.0776051186283078
17	1.0776051186283078
18	0.49611040104294324
19	0.49611040104294324
20	0.49611040104294324
21	1.0849755530746186
22	1.0849755530746186
23	1.0849755530746186
24	1.1
25	1.1
26	1.1
27	0.7938741725525248
28	0.7938741725525248
29	0.7938741725525248
30	1.0008287988864875
31	1.0008287988864875
32	1.0008287988864875
33	0.8885664709482168
34	0.8885664709482168
35	0.8885664709482168
36	0.7149311912833907
37	0.7149311912833907
38	0.7149311912833907
39	0.9125772181468618
40	0.9125772181468618
41	0.9125772181468618
42	1.1
43	1.1
44	1.1
45	0.5816326462448541
46	0.5816326462448541
47	0.5816326462448541
48	1.1
49	1.1
50	1.1
51	0.46871412033235116
52	0.46871412033235116
53	0.46871412033235116
54	1.1
55	1.1
56	1.1
57	0.956538269080972
58	0.956538269080972
59	0.956538269080972
60	1.1
61	1.1
62	1.1
63	1.1
64	1.1
65	1.1
66	1.1
67	1.1
68	1.1
69	0.33755676189529604
70	0.33755676189529604
71	0.33755676189529604
72	1.1
73	1.1
74	1.1
75	1.0331881620210595
76	1.0331881620210595
77	1.0331881620210595
78	0.5469553274449108
79	0.5469553274449108
80	0.5469553274449108
81	1.1
82	1.1
83	1.1
84	0.19818568206953147
85	0.19818568206953147
86	0.19818568206953147
87	1.1
88	1.1
89	1.1
90	0.43902674056387325
91	0.43902674056387325
92	0.43902674056387325
93	1.053487333214267
94	1.053487333214267
95	1.053487333214267
96	1.1
97	1.1
98	1.1
99	0.2866216070571762
100	0.2866216070571762
101	0.2866216070571762
102	1.1
103	1.1
104	1.1
105	0.8135473436248729
106	0.8135473436248729
107	0.8135473436248729
108	1.1
109	1.1
110	1.1
111	0.9661492658095041
112	0.9661492658095041
113	0.9661492658095041
114	1.0009338896984603
115	1.0009338896984603
116	1.0009338896984603
117	1.1
118	1.1
119	1.1
120	0.5138055016281179
121	0.5138055016281179
122	0.5138055016281179
123	1.0841098473241833
124	1.0841098473241833
125	1.0841098473241833
126	1.1
127	1.1
128	1.1
129	0.629007921599702
130	0.629007921599702
131	0.629007921599702
132	0.5335219440153971
133	0.5335219440153971
134	0.5335219440153971
135	1.1
136	1.1
137	1.1
138	0.3689626400999072
139	0.3689626400999072
140	0.3689626400999072
141	1.1
142	1.1
143	1.1
144	1.1
145	1.1
146	1.1
147	1.1
148	1.1
149	1.1
150	1.1
151	1.1
152	1.1
153	1.1
154	0.35387261559312333
155	0.35387261559312333
156	0.35387261559312333
157	0.1
158	0.1
159	0.1
160	0.6420396532842962
161	0.9751035194099307
162	0.9751035194099307
163	0.9751035194099307
164	0.7032899161170426
165	0.7032899161170426
166	0.7032899161170426
167	1.085062239190235
168	1.085062239190235
169	1.085062239190235
170	1.1
171	1.1
172	1.1
173	1.1
174	1.1
175	1.1
176	1.1
177	1.1
178	1.1
179	1.1
180	1.1
181	0.6515545719724123
182	0.6515545719724123
183	0.6515545719724123
184	1.1
185	1.1
186	1.1
187	0.7851677663320664
188	0.7851677663320664
189	0.7851677663320664
190	0.38497548977264495
191	0.38497548977264495
192	0.38497548977264495
193	0.15356460241034786
194	0.15356460241034786
195	0.15356460241034786
196	1.1
197	1.1
198	1.1
199	0.8133856277981479
