0	3.0
1	3.0
2	3.0
3	3.0
4	3.0
5	2.859896062714133
6	2.859896062714133
7	2.859896062714133
8	2.859896062714133
9	2.859896062714133
10	3.0
11	1.8518047973167246
12	1.8518047973167246
13	1.8518047973167246
14	1.8518047973167246
15	1.8518047973167246
16	3.0
17	3.0
18	3.0
19	3.0
20	3.0
21	3.0
22	3.0
23	3.0
24	3.0
25	3.0
26	2.9757592425840667
27	2.9757592425840667
28	2.9757592425840667
29	2.9757592425840667
30	2.9757592425840667
31	2.7405861107217544
32	2.7405861107217544
33	2.7405861107217544
34	2.7405861107217544
35	2.7405861107217544
36	3.0
37	3.0
38	3.0
39	3.0
40	3.0
41	1.2817936612517005
42	1.2817936612517005
43	1.2817936612517005
44	1.2817936612517005
45	1.2817936612517005
46	2.594983547632213
47	2.594983547632213
48	2.594983547632213
49	2.594983547632213
50	2.594983547632213
51	0.753262982800788
52	0.753262982800788
53	0.753262982800788
54	0.753262982800788
55	0.753262982800788
56	2.365625908931371
57	2.365625908931371
58	2.365625908931371
59	2.365625908931371
60	2.365625908931371
61	3.0
62	3.0
63	3.0
64	3.0
65	3.0
66	1.9090848792604609
67	1.9090848792604609
68	1.9090848792604609
69	1.9090848792604609
70	1.9090848792604609
71	1.1565283967252182
72	1.1565283967252182
73	1.1565283967252182
74	1.1565283967252182
75	1.1565283967252182
76	3.0
77	3.0
78	3.0
79	3.0
80	3.0
81	2.9013652808127954
82	2.9013652808127954
83	2.9013652808127954
84	2.9013652808127954
85	2.9013652808127954
86	3.0
87	3.0
88	3.0
89	3.0
90	3.0
91	1.3773494912738191
92	1.3773494912738191
93	1.3773494912738191
94	1.3773494912738191
95	1.3773494912738191
96	0.9606893622499169
97	0.9606893622499169
98	0.9606893622499169
99	0.9606893622499169
100	0.9606893622499169
101	3.0
102	3.0
103	3.0
104	3.0
105	3.0
106	2.564558018059117
107	2.564558018059117
108	2.564558018059117
109	2.564558018059117
110	2.564558018059117
111	3.0
112	3.0
113	3.0
114	3.0
115	3.0
116	1.760948920484601
117	1.760948920484601
118	1.760948920484601
119	1.760948920484601
120	1.760948920484601
121	2.7693190813555506
122	2.7693190813555506
123	2.7693190813555506
124	2.7693190813555506
125	2.7693190813555506
126	2.0771773161521545
127	2.0771773161521545
128	2.0771773161521545
129	2.0771773161521545
130	2.0771773161521545
131	2.94519388411108
132	2.94519388411108
133	2.94519388411108
134	2.94519388411108
135	2.814348980387079
136	2.814348980387079
137	2.814348980387079
138	2.814348980387079
139	2.814348980387079
140	2.4439359118495045
141	2.4439359118495045
142	2.4439359118495045
143	2.4439359118495045
144	2.4439359118495045
145	2.0590421207457132
146	2.0590421207457132
147	2.0590421207457132
148	2.0590421207457132
149	2.0590421207457132
150	2.365366885317522
151	2.365366885317522
152	2.365366885317522
153	2.365366885317522
154	2.365366885317522
155	2.7092482642594513
156	2.7092482642594513
157	2.7092482642594513
158	2.7092482642594513
159	2.7092482642594513
160	3.0
161	3.0
162	3.0
163	3.0
164	3.0
165	2.6085933900366705
166	2.6085933900366705
167	2.6085933900366705
168	2.6085933900366705
169	2.6085933900366705
170	1.5155792643437378
171	1.5155792643437378
172	1.5155792643437378
173	1.5155792643437378
174	1.5155792643437378
175	3.0
176	3.0
177	3.0
178	3.0
179	3.0
180	2.332886802883778
181	2.332886802883778
182	2.332886802883778
183	2.332886802883778
184	2.332886802883778
185	2.595847700772704
186	2.595847700772704
187	2.595847700772704
188	2.595847700772704
189	2.595847700772704
190	2.5202938219521545
191	2.5202938219521545
192	2.5202938219521545
193	2.5202938219521545
194	2.5202938219521545
195	1.5763286834810715
196	1.5763286834810715
197	1.5763286834810715
198	1.5763286834810715
199	1.5763286834810715
