0	3.7
1	3.7
2	3.7
3	3.7
4	3.7
5	3.7
6	3.7
7	3.7
8	3.505261491461141
9	3.505261491461141
10	3.505261491461141
11	3.505261491461141
12	2.811584715170236
13	2.811584715170236
14	2.811584715170236
15	2.811584715170236
16	3.7
17	3.7
18	3.7
19	3.7
20	3.7
21	3.7
22	3.7
23	3.7
24	2.0456496780805544
25	2.0456496780805544
26	2.0456496780805544
27	2.0456496780805544
28	3.7
29	3.7
30	3.7
31	3.7
32	0.1
33	0.1
34	0.1
35	0.1
36	3.7
37	3.7
38	3.7
39	3.7
40	0.982315118542227
41	0.982315118542227
42	0.982315118542227
43	0.982315118542227
44	3.7
45	3.7
46	3.7
47	3.7
48	3.7
49	3.7
50	3.7
51	3.7
52	1.1840889722432153
53	1.1840889722432153
54	1.1840889722432153
55	1.1840889722432153
56	0.1
57	0.1
58	0.1
59	0.1
60	0.1
61	0.1
62	0.1
63	0.1
64	0.11819855988947836
65	0.11819855988947836
66	0.11819855988947836
67	0.11819855988947836
68	3.7
69	3.7
70	3.7
71	3.7
72	3.7
73	3.7
74	3.7
75	3.7
76	3.7
77	3.7
78	3.7
79	3.7
80	3.7
81	3.7
82	3.7
83	3.7
84	1.7570841661878536
85	1.7570841661878536
86	1.7570841661878536
87	1.7570841661878536
88	0.12604578234762265
89	0.12604578234762265
90	0.12604578234762265
91	0.12604578234762265
92	3.7
93	3.7
94	3.7
95	3.7
96	3.225213966358725
97	3.225213966358725
98	3.225213966358725
99	3.225213966358725
100	3.7
101	3.7
102	3.7
103	3.7
104	3.6547461064422944
105	3.6547461064422944
106	3.6547461064422944
107	3.6547461064422944
108	3.7
109	3.7
110	3.7
111	3.7
112	1.634336445572808
113	1.634336445572808
114	1.634336445572808
115	1.634336445572808
116	3.5939161270230713
117	3.5939161270230713
118	3.5939161270230713
119	3.5939161270230713
120	2.434470291446684
121	2.434470291446684
122	2.434470291446684
123	2.434470291446684
124	3.0317822929737086
125	3.0317822929737086
126	3.0317822929737086
127	3.0317822929737086
128	2.5852951328938643
129	2.5852951328938643
130	2.5852951328938643
131	2.5852951328938643
132	3.6956353024664756
133	3.6956353024664756
134	3.6956353024664756
135	3.6956353024664756
136	2.467157898176933
137	2.467157898176933
138	2.467157898176933
139	2.467157898176933
140	3.205253600119034
141	3.205253600119034
142	3.205253600119034
143	3.205253600119034
144	0.1
145	0.1
146	0.1
147	0.1
148	3.7
149	3.7
150	3.7
151	3.7
152	2.0591140147241602
153	2.0591140147241602
154	2.0591140147241602
155	2.0591140147241602
156	3.7
157	3.7
158	3.7
159	3.7
160	2.556012255750742
161	2.556012255750742
162	2.556012255750742
163	2.556012255750742
164	0.36032490073246226
165	0.36032490073246226
166	0.36032490073246226
167	0.36032490073246226
168	3.7
169	3.7
170	3.7
171	3.7
172	3.7
173	3.7
174	3.7
175	3.7
176	0.9617162420449787
177	0.9617162420449787
178	0.9617162420449787
179	0.9617162420449787
180	3.7
181	3.7
182	3.7
183	3.7
184	3.126674013309414
185	3.126674013309414
186	3.126674013309414
187	3.126674013309414
188	2.92916963042959
189	2.92916963042959
190	2.92916963042959
191	2.92916963042959
192	3.7
193	3.7
194	3.7
195	3.7
196	3.7
197	3.7
198	3.7
199	3.7
