0	1.1
1	1.1
2	1.1
3	1.1
4	0.1
5	0.1
6	0.1
7	0.1
8	1.1
9	1.1
10	1.1
11	1.1
12	1.1
13	1.1
14	1.1
15	1.1
16	0.5433797621828564
17	0.5433797621828564
18	0.5433797621828564
19	0.5433797621828564
20	1.1
21	1.1
22	1.1
23	1.1
24	1.1
25	1.1
26	1.1
27	1.1
28	1.1
29	1.1
30	1.1
31	1.1
32	0.9409512811985647
33	0.9409512811985647
34	0.9409512811985647
35	0.9409512811985647
36	1.1
37	1.1
38	1.1
39	1.1
40	1.1
41	1.1
42	1.1
43	1.1
44	1.1
45	1.1
46	1.1
47	1.1
48	1.1
49	1.1
50	1.1
51	1.1
52	1.1
53	1.1
54	1.1
55	1.1
56	0.1
57	0.1
58	0.1
59	0.1
60	0.4940280813989396
61	0.4940280813989396
62	0.4940280813989396
63	0.4940280813989396
64	0.40271392016580276
65	0.40271392016580276
66	0.40271392016580276
67	0.40271392016580276
68	1.1
69	1.1
70	1.1
71	1.1
72	1.1
73	1.1
74	1.1
75	1.1
76	0.6957393273721473
77	0.6957393273721473
78	0.6957393273721473
79	0.6957393273721473
80	0.1
81	0.1
82	0.1
83	0.1
84	0.8174716764179129
85	0.8174716764179129
86	0.8174716764179129
87	0.8174716764179129
88	1.1
89	1.1
90	1.1
91	1.1
92	1.1
93	1.1
94	1.1
95	1.1
96	0.7097600449628996
97	0.7097600449628996
98	0.7097600449628996
99	0.7097600449628996
100	0.1
101	0.1
102	0.1
103	0.1
104	0.41409774299969027
105	0.41409774299969027
106	0.41409774299969027
107	0.41409774299969027
108	1.1
109	1.1
110	1.1
111	1.1
112	1.1
113	1.1
114	1.1
115	1.1
116	1.1
117	1.1
118	1.1
119	1.1
120	1.1
121	1.1
122	1.1
123	1.1
124	1.1
125	1.1
126	1.1
127	1.1
128	0.99840889020302
129	0.99840889020302
130	0.99840889020302
131	0.99840889020302
132	0.5127972958954565
133	0.5127972958954565
134	0.5127972958954565
135	0.5127972958954565
136	1.1
137	1.1
138	1.1
139	1.1
140	0.42043995506676424
141	0.42043995506676424
142	0.42043995506676424
143	0.42043995506676424
144	0.1
145	0.1
146	0.1
147	0.1
148	1.03261926292599
149	1.03261926292599
150	1.03261926292599
151	1.03261926292599
152	1.1
153	1.1
154	1.1
155	1.1
156	0.9163611444212474
157	0.9163611444212474
158	0.9163611444212474
159	0.9163611444212474
160	1.1
161	1.1
162	1.1
163	1.1
164	0.1
165	0.1
166	0.1
167	0.1
168	0.4352927932460484
169	0.4352927932460484
170	0.4352927932460484
171	0.4352927932460484
172	1.1
173	1.1
174	1.1
175	1.1
176	0.1
177	0.1
178	0.1
179	0.1
180	1.1
181	1.1
182	1.1
183	1.1
184	0.1
185	0.1
186	0.1
187	0.1
188	0.5839702876400956
189	0.5839702876400956
190	0.5839702876400956
191	0.5839702876400956
192	1.1
193	1.1
194	1.1
195	1.1
196	1.1
197	1.1
198	1.1
199	1.1
