0	3.077395333927072
1	3.077395333927072
2	3.077395333927072
3	3.077395333927072
4	2.641168238443017
5	2.641168238443017
6	2.641168238443017
7	2.641168238443017
8	1.6347309126842169
9	1.6347309126842169
10	1.6347309126842169
11	1.6347309126842169
12	2.1803940642713258
13	2.1803940642713258
14	2.1803940642713258
15	2.1803940642713258
16	3.1
17	3.1
18	3.1
19	3.1
20	2.6999287744980602
21	2.6999287744980602
22	2.6999287744980602
23	2.6999287744980602
24	3.1
25	3.1
26	3.1
27	3.1
28	1.5231127850403652
29	1.5231127850403652
30	1.5231127850403652
31	1.5231127850403652
32	2.7127186239885592
33	2.7127186239885592
34	2.7127186239885592
35	2.7127186239885592
36	2.639206518543502
37	2.639206518543502
38	2.639206518543502
39	2.639206518543502
40	2.4710639093918174
41	2.4710639093918174
42	2.4710639093918174
43	2.4710639093918174
44	1.4385552632659324
45	1.4385552632659324
46	1.4385552632659324
47	1.4385552632659324
48	1.8286819826174847
49	1.8286819826174847
50	1.8286819826174847
51	1.8286819826174847
52	3.1
53	3.1
54	3.1
55	3.1
56	3.1
57	3.1
58	3.1
59	2.886067056544099
60	2.886067056544099
61	2.886067056544099
62	2.886067056544099
63	2.668169024700194
64	2.668169024700194
65	2.668169024700194
66	2.668169024700194
67	2.1189681894214796
68	2.1189681894214796
69	2.1189681894214796
70	2.1189681894214796
71	1.958010846918656
72	1.958010846918656
73	1.958010846918656
74	1.958010846918656
75	2.941074783786891
76	2.941074783786891
77	2.941074783786891
78	2.941074783786891
79	2.7027858827505176
80	2.7027858827505176
81	2.7027858827505176
82	2.7027858827505176
83	3.1
84	3.1
85	3.1
86	3.1
87	2.858010723164922
88	2.858010723164922
89	2.858010723164922
90	2.858010723164922
91	2.5448741822914718
92	2.5448741822914718
93	2.5448741822914718
94	2.5448741822914718
95	3.1
96	3.1
97	3.1
98	3.1
99	3.1
100	3.1
101	3.1
102	3.1
103	2.964232289366276
104	2.964232289366276
105	2.964232289366276
106	2.964232289366276
107	3.1
108	2.4425049100859657
109	2.4425049100859657
110	2.4425049100859657
111	2.4425049100859657
112	3.1
113	3.1
114	3.1
115	3.1
116	3.1
117	3.1
118	3.1
119	3.1
120	2.848824433963217
121	2.848824433963217
122	2.848824433963217
123	2.848824433963217
124	2.52813137584416
125	2.52813137584416
126	2.52813137584416
127	2.52813137584416
128	3.1
129	3.1
130	3.1
131	3.1
132	2.8522940862673978
133	2.8522940862673978
134	2.8522940862673978
135	2.8522940862673978
136	3.1
137	3.1
138	3.1
139	3.1
140	2.430295907203147
141	2.430295907203147
142	2.430295907203147
143	2.430295907203147
144	3.1
145	3.1
146	3.1
147	3.1
148	3.1
149	3.1
150	3.1
151	3.1
152	3.0695921284323746
153	3.0695921284323746
154	3.0695921284323746
155	3.0695921284323746
156	2.361083102737311
157	2.361083102737311
158	2.361083102737311
159	2.361083102737311
160	2.0431454339629544
161	2.0431454339629544
162	2.0431454339629544
163	2.0431454339629544
164	2.665384483296046
165	2.665384483296046
166	2.665384483296046
167	2.665384483296046
168	2.0465923155871715
169	2.0465923155871715
170	2.0465923155871715
171	2.0465923155871715
172	2.0214556334867346
173	2.0214556334867346
174	2.0214556334867346
175	2.0214556334867346
176	2.783096477742183
177	2.783096477742183
178	2.783096477742183
179	2.783096477742183
180	3.1
181	3.1
182	3.1
183	3.1
184	2.3818091830233192
185	2.3818091830233192
186	2.3818091830233192
187	2.3818091830233192
188	3.1
189	3.1
190	3.1
191	3.1
192	2.4565204739666604
193	3.03915804426116
194	3.03915804426116
195	3.03915804426116
196	3.03915804426116
197	2.396022551999775
198	2.396022551999775
199	2.396022551999775
