0	0.6
1	0.6
2	0.6
3	0.6
4	0.5466646655238772
5	0.5466646655238772
6	0.5466646655238772
7	0.5466646655238772
8	0.38790332966729246
9	0.38790332966729246
10	0.38790332966729246
11	0.38790332966729246
12	0.22328587224474428
13	0.22328587224474428
14	0.22328587224474428
15	0.22328587224474428
16	0.26277680799676223
17	0.26277680799676223
18	0.26277680799676223
19	0.26277680799676223
20	0.6
21	0.6
22	0.6
23	0.6
24	0.6
25	0.6
26	0.6
27	0.6
28	0.6
29	0.6
30	0.6
31	0.6
32	0.6
33	0.6
34	0.6
35	0.6
36	0.6
37	0.6
38	0.6
39	0.6
40	0.6
41	0.6
42	0.6
43	0.6
44	0.4089697347612128
45	0.4089697347612128
46	0.4089697347612128
47	0.4089697347612128
48	0.5880160240506875
49	0.5880160240506875
50	0.5880160240506875
51	0.5880160240506875
52	0.6
53	0.6
54	0.6
55	0.6
56	0.46918751625785754
57	0.46918751625785754
58	0.46918751625785754
59	0.46918751625785754
60	0.1
61	0.1
62	0.1
63	0.1
64	0.6
65	0.6
66	0.6
67	0.6
68	0.6
69	0.6
70	0.6
71	0.6
72	0.6
73	0.4309226437127035
74	0.4309226437127035
75	0.4309226437127035
76	0.4309226437127035
77	0.5057954535708521
78	0.5057954535708521
79	0.5057954535708521
80	0.5057954535708521
81	0.2928082276649752
82	0.2928082276649752
83	0.2928082276649752
84	0.2928082276649752
85	0.6
86	0.6
87	0.6
88	0.6
89	0.44034546491189197
90	0.44034546491189197
91	0.44034546491189197
92	0.44034546491189197
93	0.18330418508744445
94	0.18330418508744445
95	0.18330418508744445
96	0.18330418508744445
97	0.6
98	0.6
99	0.6
100	0.6
101	0.6
102	0.6
103	0.6
104	0.6
105	0.6
106	0.6
107	0.6
108	0.6
109	0.6
110	0.6
111	0.6
112	0.6
113	0.6
114	0.6
115	0.6
116	0.6
117	0.49069075516947674
118	0.49069075516947674
119	0.49069075516947674
120	0.49069075516947674
121	0.4197388001173807
122	0.4197388001173807
123	0.4197388001173807
124	0.4197388001173807
125	0.6
126	0.6
127	0.6
128	0.6
129	0.6
130	0.6
131	0.6
132	0.6
133	0.6
134	0.6
135	0.6
136	0.6
137	0.4627871295597159
138	0.4627871295597159
139	0.4627871295597159
140	0.4627871295597159
141	0.3895764664750939
142	0.3895764664750939
143	0.3895764664750939
144	0.3895764664750939
145	0.18800136024567038
146	0.18800136024567038
147	0.18800136024567038
148	0.18800136024567038
149	0.6
150	0.6
151	0.6
152	0.6
153	0.44898522840144517
154	0.44898522840144517
155	0.44898522840144517
156	0.44898522840144517
157	0.27926188496395504
158	0.27926188496395504
159	0.27926188496395504
160	0.27926188496395504
161	0.5186005885891749
162	0.5186005885891749
163	0.5186005885891749
164	0.5186005885891749
165	0.31707854715438344
166	0.31707854715438344
167	0.31707854715438344
168	0.31707854715438344
169	0.5948759863484269
170	0.5948759863484269
171	0.5948759863484269
172	0.5948759863484269
173	0.6
174	0.6
175	0.6
176	0.6
177	0.6
178	0.6
179	0.6
180	0.6
181	0.6
182	0.6
183	0.6
184	0.6
185	0.6
186	0.6
187	0.6
188	0.6
189	0.35185748518275695
190	0.35185748518275695
191	0.35185748518275695
192	0.35185748518275695
193	0.48411147931286297
194	0.48411147931286297
195	0.48411147931286297
196	0.48411147931286297
197	0.5142512183158492
198	0.5142512183158492
199	0.5142512183158492
