0	0.5
1	0.5
2	0.5
3	0.5
4	0.5
5	0.5
6	0.5
7	0.5
8	0.5
9	0.5
10	0.5
11	0.5
12	0.5
13	0.5
14	0.5
15	0.4148472811775857
16	0.4148472811775857
17	0.4148472811775857
18	0.4148472811775857
19	0.4148472811775857
20	0.22715110106031983
21	0.22715110106031983
22	0.22715110106031983
23	0.22715110106031983
24	0.22715110106031983
25	0.1
26	0.1
27	0.1
28	0.1
29	0.1
30	0.1
31	0.1
32	0.1
33	0.1
34	0.1
35	0.5
36	0.5
37	0.5
38	0.5
39	0.5
40	0.35969341012967126
41	0.35969341012967126
42	0.35969341012967126
43	0.35969341012967126
44	0.35969341012967126
45	0.5
46	0.5
47	0.5
48	0.5
49	0.5
50	0.1
51	0.1
52	0.1
53	0.1
54	0.1
55	0.5
56	0.5
57	0.5
58	0.5
59	0.5
60	0.5
61	0.5
62	0.5
63	0.5
64	0.5
65	0.5
66	0.5
67	0.5
68	0.5
69	0.5
70	0.43406247726117386
71	0.43406247726117386
72	0.43406247726117386
73	0.43406247726117386
74	0.43406247726117386
75	0.24587944048654034
76	0.24587944048654034
77	0.24587944048654034
78	0.24587944048654034
79	0.24587944048654034
80	0.14075307759581918
81	0.14075307759581918
82	0.14075307759581918
83	0.14075307759581918
84	0.14075307759581918
85	0.5
86	0.5
87	0.5
88	0.5
89	0.5
90	0.5
91	0.5
92	0.5
93	0.5
94	0.5
95	0.1
96	0.1
97	0.1
98	0.1
99	0.1
100	0.257995491572419
101	0.257995491572419
102	0.257995491572419
103	0.257995491572419
104	0.257995491572419
105	0.5
106	0.5
107	0.5
108	0.5
109	0.5
110	0.5
111	0.5
112	0.5
113	0.5
114	0.5
115	0.38112646638978104
116	0.38112646638978104
117	0.38112646638978104
118	0.38112646638978104
119	0.38112646638978104
120	0.48116588804715
121	0.48116588804715
122	0.48116588804715
123	0.48116588804715
124	0.48116588804715
125	0.2692121941010402
126	0.2692121941010402
127	0.2692121941010402
128	0.2692121941010402
129	0.2692121941010402
130	0.1041323977924366
131	0.1041323977924366
132	0.1041323977924366
133	0.1041323977924366
134	0.1041323977924366
135	0.5
136	0.5
137	0.5
138	0.5
139	0.5
140	0.35984573237285694
141	0.35984573237285694
142	0.35984573237285694
143	0.35984573237285694
144	0.35984573237285694
145	0.4237348703185848
146	0.4237348703185848
147	0.4237348703185848
148	0.4237348703185848
149	0.4237348703185848
150	0.27289754889435325
151	0.27289754889435325
152	0.27289754889435325
153	0.27289754889435325
154	0.27289754889435325
155	0.29105942804721163
156	0.29105942804721163
157	0.29105942804721163
158	0.29105942804721163
159	0.29105942804721163
160	0.5
161	0.5
162	0.5
163	0.5
164	0.5
165	0.23499911147845373
166	0.23499911147845373
167	0.23499911147845373
168	0.23499911147845373
169	0.23499911147845373
170	0.2633065123164265
171	0.2633065123164265
172	0.5
173	0.5
174	0.5
175	0.5
176	0.5
177	0.1
178	0.1
179	0.1
180	0.1
181	0.1
182	0.5
183	0.5
184	0.5
185	0.5
186	0.5
187	0.10336572664043286
188	0.10336572664043286
189	0.10336572664043286
190	0.10336572664043286
191	0.10336572664043286
192	0.46488467547816476
193	0.46488467547816476
194	0.46488467547816476
195	0.46488467547816476
196	0.46488467547816476
197	0.5
198	0.5
199	0.5
