0	0.1036443863705141
1	0.1036443863705141
2	0.1
3	0.1
4	0.5682270098209636
5	0.5682270098209636
6	0.1
7	0.1
8	0.38951109401716827
9	0.38951109401716827
10	0.23742442276583675
11	0.23742442276583675
12	0.5087374543689289
13	0.5087374543689289
14	0.9998131668946753
15	0.9998131668946753
16	0.5966569374245615
17	0.5966569374245615
18	0.5257241826636652
19	0.5257241826636652
20	0.3963763912377223
21	0.3963763912377223
22	0.6145330246785702
23	0.6145330246785702
24	0.46725276936403237
25	0.46725276936403237
26	0.702506203151701
27	0.702506203151701
28	1.0
29	1.0
30	0.5584536958838838
31	0.5584536958838838
32	0.5411588196536361
33	0.5411588196536361
34	0.1
35	0.1
36	0.7323926535995401
37	0.7323926535995401
38	0.873600738513626
39	0.873600738513626
40	0.44596656041006744
41	0.44596656041006744
42	0.5517070385896622
43	0.5517070385896622
44	0.31411104489361164
45	0.31411104489361164
46	0.8505105214774715
47	0.8505105214774715
48	0.7770286114176013
49	0.7770286114176013
50	0.1
51	0.1
52	0.8088357629272602
53	0.8088357629272602
54	0.5550170857287076
55	0.5550170857287076
56	0.9911059035992796
57	0.9911059035992796
58	0.6445242119783355
59	0.6445242119783355
60	0.8570654173558778
61	0.8570654173558778
62	0.48791382380527204
63	0.48791382380527204
64	0.4520459401931257
65	0.4520459401931257
66	0.5386345278991128
67	0.5386345278991128
68	0.3550477295907757
69	0.3550477295907757
70	0.1
71	0.1
72	0.2658815174112713
73	0.2658815174112713
74	1.0
75	1.0
76	0.7673235264440234
77	0.7673235264440234
78	0.464312106265754
79	0.464312106265754
80	0.4707353992101503
81	0.4707353992101503
82	0.32762220145438337
83	0.32762220145438337
84	0.5132261683770332
85	0.5132261683770332
86	0.47655200406129505
87	0.47655200406129505
88	0.37113585883486255
89	0.37113585883486255
90	0.10193928232130856
91	0.10193928232130856
92	0.42679764380073165
93	0.42679764380073165
94	0.8642529237153037
95	0.8642529237153037
96	0.12710934335224972
97	0.12710934335224972
98	0.3779029145138534
99	0.3779029145138534
100	0.6529495450749225
101	0.6529495450749225
102	0.24025775521828524
103	0.24025775521828524
104	0.4310666854775561
105	0.4310666854775561
106	0.40251321508873056
107	0.40251321508873056
108	0.1
109	0.1
110	0.6171230642275283
111	0.6171230642275283
112	1.0
113	1.0
114	0.9254344874081917
115	0.9254344874081917
116	0.6638929830895182
117	0.6638929830895182
118	0.33842335428990966
119	0.33842335428990966
120	0.8115943231739037
121	0.8115943231739037
122	0.6510501839617997
123	0.6510501839617997
124	0.7252936247711296
125	0.7252936247711296
126	0.3904401765938516
127	0.3904401765938516
128	0.3404605520386767
129	0.3404605520386767
130	1.0
131	1.0
132	0.7334384060942895
133	0.7334384060942895
134	0.5774216726552397
135	0.5774216726552397
136	1.0
137	1.0
138	0.2838119929995451
139	0.2838119929995451
140	0.4043847217166213
141	0.4043847217166213
142	0.12612477792391596
143	0.12612477792391596
144	1.0
145	1.0
146	0.5628393844928122
147	0.5628393844928122
148	0.5639358593353268
149	0.5639358593353268
150	0.9589962694858863
151	0.9589962694858863
152	0.48857960443029497
153	0.48857960443029497
154	0.5751729049895925
155	0.5751729049895925
156	1.0
157	1.0
158	1.0
159	1.0
160	1.0
161	1.0
162	0.9792027588756813
163	0.9792027588756813
164	0.6761727420349284
165	0.6761727420349284
166	0.974743032477476
167	0.974743032477476
168	0.4392690331160608
169	0.4392690331160608
170	0.8495400852525892
171	0.8495400852525892
172	0.1
173	0.1
174	0.53423898332701
175	0.53423898332701
176	0.6475044044078255
177	0.6475044044078255
178	0.7148885601116186
179	0.7148885601116186
180	0.3406115627906079
181	0.3406115627906079
182	0.6194269220295875
183	0.6194269220295875
184	0.2526025125916103
185	0.2526025125916103
186	0.6433762328089239
187	0.6433762328089239
188	0.1
189	0.1
190	0.3637021952391491
191	0.3637021952391491
192	1.0
193	1.0
194	0.6890947249859564
195	0.6890947249859564
196	0.3437198009367776
197	0.3437198009367776
198	0.42529159691873303
199	0.42529159691873303
