0	3.306176475391451
1	3.306176475391451
2	3.306176475391451
3	2.015766808064445
4	2.015766808064445
5	2.015766808064445
6	2.1714606339985503
7	2.1714606339985503
8	2.1714606339985503
9	3.489411260996602
10	3.489411260996602
11	3.489411260996602
12	3.335934605263529
13	3.335934605263529
14	3.335934605263529
15	3.298628644654145
16	3.298628644654145
17	3.298628644654145
18	1.913540556051545
19	1.913540556051545
20	1.913540556051545
21	3.212321164129896
22	3.212321164129896
23	3.212321164129896
24	4.021306267547327
25	4.021306267547327
26	4.021306267547327
27	2.6384271834506734
28	2.6384271834506734
29	2.6384271834506734
30	3.753062967106951
31	3.753062967106951
32	3.753062967106951
33	1.9329820428844777
34	1.9329820428844777
35	1.9329820428844777
36	2.3433365756055955
37	2.3433365756055955
38	2.3433365756055955
39	3.7953685556210215
40	3.7953685556210215
41	3.7953685556210215
42	2.7545365181189885
43	2.7545365181189885
44	2.7545365181189885
45	2.2854600815511583
46	2.2854600815511583
47	2.2854600815511583
48	1.1526261018048662
49	1.1526261018048662
50	1.1526261018048662
51	1.6965263575162568
52	1.6965263575162568
53	1.6965263575162568
54	2.137951022030923
55	2.137951022030923
56	3.738001516314679
57	3.738001516314679
58	3.738001516314679
59	3.4814678962014645
60	3.4814678962014645
61	3.4814678962014645
62	3.7556169770612873
63	3.7556169770612873
64	3.7556169770612873
65	1.6574388670492384
66	1.6574388670492384
67	1.6574388670492384
68	4.2
69	4.2
70	4.2
71	3.957769991716836
72	3.957769991716836
73	3.957769991716836
74	4.2
75	4.2
76	4.2
77	3.21570190467807
78	3.21570190467807
79	3.21570190467807
80	3.103177971176681
81	3.103177971176681
82	3.103177971176681
83	4.101459530532534
84	4.101459530532534
85	4.101459530532534
86	3.673585177210925
87	3.673585177210925
88	3.673585177210925
89	2.5243403739843595
90	2.5243403739843595
91	2.5243403739843595
92	2.7114323852388043
93	2.7114323852388043
94	2.7114323852388043
95	2.9414846332594378
96	2.9414846332594378
97	2.9414846332594378
98	1.5697871774121015
99	1.5697871774121015
100	1.5697871774121015
101	4.2
102	4.2
103	4.2
104	3.887310295890514
105	3.887310295890514
106	3.887310295890514
107	3.248028995958032
108	3.248028995958032
109	3.248028995958032
110	3.883495776129026
111	3.883495776129026
112	3.883495776129026
113	4.2
114	4.2
115	4.2
116	4.2
117	4.2
118	4.2
119	4.2
120	4.2
121	4.2
122	3.6665870611476636
123	3.6665870611476636
124	3.6665870611476636
125	3.0576719734799553
126	3.3575222379068586
127	3.3575222379068586
128	3.3575222379068586
129	4.2
130	4.2
131	4.2
132	2.644738313023319
133	2.644738313023319
134	2.644738313023319
135	2.761877891084851
136	2.761877891084851
137	2.761877891084851
138	3.2288427715244685
139	3.2288427715244685
140	3.2288427715244685
141	1.965992527161737
142	1.965992527161737
143	1.965992527161737
144	3.365054931289027
145	3.365054931289027
146	3.365054931289027
147	3.476447532917774
148	3.476447532917774
149	3.476447532917774
150	1.5894528518448165
151	1.5894528518448165
152	1.5894528518448165
153	4.2
154	4.2
155	4.2
156	4.2
157	4.2
158	4.2
159	1.8305562427867235
160	1.8305562427867235
161	1.8305562427867235
162	2.730210381655385
163	2.730210381655385
164	2.730210381655385
165	4.2
166	4.2
167	4.2
168	4.2
169	4.2
170	4.2
171	4.2
172	4.2
173	4.192661047762663
174	4.192661047762663
175	4.192661047762663
176	3.8561561384779837
177	3.8561561384779837
178	3.8561561384779837
179	3.8917389578686934
180	3.8917389578686934
181	3.8917389578686934
182	3.0666011072844586
183	3.0666011072844586
184	3.0666011072844586
185	3.45804215032676
186	3.45804215032676
187	3.45804215032676
188	3.83151825287037
189	3.83151825287037
190	3.83151825287037
191	1.8405874321833833
192	1.8405874321833833
193	1.8405874321833833
194	4.114689963577378
195	4.114689963577378
196	4.114689963577378
197	3.4752697386813707
198	3.4752697386813707
199	3.4752697386813707
