0	0.9028198136335033
1	0.9028198136335033
2	0.9028198136335033
3	0.9028198136335033
4	0.9028198136335033
5	0.15569897911509845
6	0.15569897911509845
7	0.15569897911509845
8	0.15569897911509845
9	0.15569897911509845
10	0.33359259075858294
11	0.33359259075858294
12	0.33359259075858294
13	0.33359259075858294
14	0.33359259075858294
15	1.3
16	1.3
17	1.3
18	1.3
19	1.3
20	0.9630083050467786
21	0.9630083050467786
22	0.9630083050467786
23	0.9630083050467786
24	0.9630083050467786
25	1.3
26	1.3
27	1.3
28	1.3
29	1.3
30	0.8426005472545182
31	0.8426005472545182
32	0.8426005472545182
33	0.8426005472545182
34	0.8426005472545182
35	0.8923344577242572
36	0.8923344577242572
37	0.8923344577242572
38	0.8923344577242572
39	0.8923344577242572
40	1.3
41	1.3
42	1.3
43	1.3
44	1.3
45	1.3
46	1.3
47	1.3
48	1.3
49	1.3
50	1.3
51	1.3
52	1.3
53	1.3
54	1.3
55	0.4775953962388837
56	0.4775953962388837
57	0.4775953962388837
58	0.4775953962388837
59	0.4775953962388837
60	1.3
61	1.3
62	1.3
63	1.3
64	1.3
65	1.3
66	1.3
67	1.3
68	1.3
69	1.3
70	1.3
71	1.3
72	1.3
73	1.3
74	1.3
75	1.3
76	1.3
77	1.3
78	1.3
79	1.3
80	1.3
81	1.3
82	1.3
83	1.3
84	1.3
85	0.1
86	0.1
87	0.1
88	0.1
89	0.1
90	0.6480013154251292
91	0.6480013154251292
92	0.6480013154251292
93	0.6480013154251292
94	0.6480013154251292
95	1.3
96	1.3
97	1.3
98	1.3
99	1.3
100	0.6759794090267798
101	0.6759794090267798
102	0.6759794090267798
103	0.6759794090267798
104	0.6759794090267798
105	1.3
106	1.3
107	1.3
108	1.3
109	1.3
110	1.3
111	1.3
112	1.3
113	1.3
114	1.3
115	1.3
116	1.3
117	1.3
118	1.3
119	1.3
120	0.33427249352436017
121	0.33427249352436017
122	0.33427249352436017
123	0.33427249352436017
124	0.33427249352436017
125	1.3
126	1.3
127	1.3
128	1.3
129	1.3
130	1.1112218517267132
131	0.1
132	0.1
133	0.1
134	0.1
135	0.1
136	1.3
137	1.3
138	1.3
139	1.3
140	1.3
141	1.3
142	1.3
143	1.3
144	1.3
145	1.3
146	0.1
147	0.1
148	0.1
149	0.1
150	0.1
151	0.1
152	0.1
153	0.1
154	0.1
155	0.1
156	1.3
157	1.3
158	1.3
159	1.3
160	1.3
161	1.3
162	1.3
163	1.3
164	1.3
165	1.3
166	0.36054638538619366
167	0.36054638538619366
168	0.36054638538619366
169	0.36054638538619366
170	0.36054638538619366
171	1.1887568179731325
172	1.1887568179731325
173	1.1887568179731325
174	1.1887568179731325
175	1.1887568179731325
176	1.3
177	1.3
178	1.3
179	1.3
180	1.3
181	0.1
182	0.1
183	0.1
184	0.1
185	0.1
186	1.3
187	1.3
188	1.3
189	1.3
190	1.3
191	0.1
192	0.1
193	0.1
194	0.1
195	0.1
196	1.0430435075757973
197	1.0430435075757973
198	1.0430435075757973
199	1.0430435075757973
