0	1.560889025573631
1	1.560889025573631
2	1.560889025573631
3	1.560889025573631
4	1.560889025573631
5	1.9340080363703738
6	1.9340080363703738
7	1.9340080363703738
8	1.9340080363703738
9	1.9340080363703738
10	2.3986647717024367
11	2.3986647717024367
12	2.3986647717024367
13	2.3986647717024367
14	2.3986647717024367
15	2.5262666851565334
16	2.5262666851565334
17	2.5262666851565334
18	2.5262666851565334
19	2.5262666851565334
20	0.1
21	0.1
22	0.1
23	0.1
24	0.1
25	3.0
26	3.0
27	3.0
28	3.0
29	3.0
30	3.0
31	3.0
32	3.0
33	3.0
34	3.0
35	0.9947449473528736
36	0.9947449473528736
37	0.9947449473528736
38	0.9947449473528736
39	0.9947449473528736
40	1.675109848058671
41	1.675109848058671
42	1.675109848058671
43	1.675109848058671
44	1.675109848058671
45	1.3599529421604655
46	1.3599529421604655
47	1.3599529421604655
48	1.3599529421604655
49	1.3599529421604655
50	3.0
51	3.0
52	3.0
53	3.0
54	3.0
55	3.0
56	3.0
57	3.0
58	3.0
59	3.0
60	0.6358798211234866
61	0.6358798211234866
62	0.6358798211234866
63	0.6358798211234866
64	0.6358798211234866
65	3.0
66	3.0
67	3.0
68	3.0
69	3.0
70	0.1
71	0.1
72	0.1
73	0.1
74	0.1
75	3.0
76	3.0
77	3.0
78	3.0
79	3.0
80	2.468604613988184
81	2.468604613988184
82	2.468604613988184
83	2.468604613988184
84	2.468604613988184
85	3.0
86	3.0
87	3.0
88	3.0
89	3.0
90	3.0
91	3.0
92	3.0
93	3.0
94	3.0
95	2.1299191233969066
96	2.1299191233969066
97	2.1299191233969066
98	2.1299191233969066
99	2.1299191233969066
100	1.9012763400895223
101	1.9012763400895223
102	1.9012763400895223
103	1.9012763400895223
104	1.9012763400895223
105	0.8359557751366731
106	0.8359557751366731
107	0.8359557751366731
108	0.8359557751366731
109	0.8359557751366731
110	0.1
111	0.1
112	0.1
113	0.1
114	0.1
115	3.0
116	3.0
117	3.0
118	3.0
119	3.0
120	1.841830621135833
121	1.841830621135833
122	1.841830621135833
123	1.841830621135833
124	1.841830621135833
125	2.291264133982846
126	2.291264133982846
127	2.291264133982846
128	2.291264133982846
129	2.291264133982846
130	0.9753653292563278
131	0.9753653292563278
132	0.9753653292563278
133	0.9753653292563278
134	0.9753653292563278
135	3.0
136	3.0
137	3.0
138	3.0
139	3.0
140	2.8732861275956405
141	2.8732861275956405
142	2.8732861275956405
143	2.8732861275956405
144	2.8732861275956405
145	2.2512390467693995
146	2.2512390467693995
147	2.2512390467693995
148	2.2512390467693995
149	2.2512390467693995
150	1.230866811486297
151	1.230866811486297
152	1.230866811486297
153	1.230866811486297
154	1.230866811486297
155	2.74985953037644
156	2.74985953037644
157	2.74985953037644
158	2.74985953037644
159	2.74985953037644
160	2.6415477788876633
161	2.6415477788876633
162	2.6415477788876633
163	2.6415477788876633
164	2.6415477788876633
165	2.7164177829701917
166	2.7164177829701917
167	2.7164177829701917
168	2.7164177829701917
169	2.7164177829701917
170	3.0
171	3.0
172	3.0
173	3.0
174	3.0
175	1.002027593277499
176	1.002027593277499
177	1.002027593277499
178	1.002027593277499
179	1.002027593277499
180	2.4776165619873662
181	2.4776165619873662
182	2.4776165619873662
183	2.4776165619873662
184	2.4776165619873662
185	1.1420923297162695
186	1.1420923297162695
187	1.1420923297162695
188	1.1420923297162695
189	1.1420923297162695
190	1.3635504976129544
191	1.3635504976129544
192	1.3635504976129544
193	1.3635504976129544
194	1.3635504976129544
195	3.0
196	3.0
197	3.0
198	3.0
199	3.0
