0	1.3277117110217436
1	1.3277117110217436
2	1.3277117110217436
3	1.3277117110217436
4	1.4736668457253193
5	1.4736668457253193
6	1.4736668457253193
7	1.4736668457253193
8	1.8
9	1.8
10	1.8
11	1.8
12	1.8
13	1.8
14	1.8
15	1.4354061452633
16	1.4354061452633
17	1.4354061452633
18	1.4354061452633
19	1.8
20	1.8
21	1.8
22	1.8
23	1.8
24	1.8
25	1.8
26	1.8
27	1.8
28	1.8
29	1.8
30	1.8
31	1.2965718987569625
32	1.2965718987569625
33	1.2965718987569625
34	1.2965718987569625
35	1.8
36	1.8
37	1.8
38	1.8
39	1.8
40	1.8
41	1.7876962566597423
42	1.7876962566597423
43	1.7876962566597423
44	1.7876962566597423
45	1.8
46	1.8
47	1.8
48	1.8
49	1.8
50	1.8
51	1.8
52	1.8
53	1.8
54	1.8
55	1.8
56	1.8
57	1.8
58	1.8
59	1.8
60	1.8
61	1.7736458493781475
62	1.7736458493781475
63	1.7736458493781475
64	1.7736458493781475
65	1.8
66	1.8
67	1.8
68	1.8
69	1.8
70	1.8
71	1.8
72	1.8
73	1.4472522387072666
74	1.4472522387072666
75	1.4472522387072666
76	1.8
77	1.8
78	1.8
79	1.8
80	1.4402285437229694
81	1.4402285437229694
82	1.4402285437229694
83	1.4402285437229694
84	1.8
85	1.8
86	1.8
87	1.8
88	1.3268518807255458
89	1.3268518807255458
90	1.3268518807255458
91	1.3268518807255458
92	1.8
93	1.8
94	1.8
95	1.8
96	1.8
97	1.8
98	1.5557412347454704
99	1.5557412347454704
100	1.5557412347454704
101	1.5557412347454704
102	1.5978523171196968
103	1.5978523171196968
104	1.5978523171196968
105	1.5978523171196968
106	1.6723821651176085
107	1.7005839872520443
108	1.7005839872520443
109	1.7005839872520443
110	1.7005839872520443
111	1.3141065619132168
112	1.3141065619132168
113	1.3141065619132168
114	1.3141065619132168
115	1.7826603554659604
116	1.3296122101614714
117	1.3296122101614714
118	1.3296122101614714
119	1.3296122101614714
120	1.6338423501637598
121	1.6338423501637598
122	1.6338423501637598
123	1.6338423501637598
124	1.8
125	1.0815681835602995
126	1.0815681835602995
127	1.0815681835602995
128	1.0815681835602995
129	1.5998909194110498
130	1.5998909194110498
131	1.5998909194110498
132	1.5998909194110498
133	1.4836447530872532
134	1.665735462204933
135	1.665735462204933
136	1.665735462204933
137	1.8
138	1.6953228316051712
139	1.6953228316051712
140	1.6953228316051712
141	1.7002994506074853
142	1.7002994506074853
143	1.7002994506074853
144	1.7002994506074853
145	1.5262819752572065
146	1.5262819752572065
147	1.5262819752572065
148	1.5262819752572065
149	1.8
150	1.8
151	1.8
152	1.8
153	1.7744060316101251
154	1.7744060316101251
155	1.7744060316101251
156	1.7744060316101251
157	1.2304829324002546
158	1.2304829324002546
159	1.2304829324002546
160	1.2304829324002546
161	1.4428377143746314
162	1.4428377143746314
163	1.4428377143746314
164	1.041093928580091
165	1.041093928580091
166	1.041093928580091
167	1.041093928580091
168	1.5497341805243545
169	1.5497341805243545
170	1.5497341805243545
171	1.5497341805243545
172	1.1901285081848911
173	1.1901285081848911
174	1.1901285081848911
175	1.1901285081848911
176	1.4979389124951188
177	1.4979389124951188
178	1.4979389124951188
179	1.4979389124951188
180	1.8
181	1.8
182	1.8
183	1.8
184	1.8
185	1.8
186	1.8
187	1.8
188	1.8
189	1.8
190	1.8
191	1.8
192	1.8
193	1.8
194	1.8
195	1.8
196	1.8
197	1.8
198	1.6199886946429896
199	1.6199886946429896
