0	3.8
1	3.8
2	3.8
3	3.8
4	2.209936428126289
5	2.209936428126289
6	2.209936428126289
7	2.209936428126289
8	3.8
9	3.8
10	3.8
11	3.8
12	1.2413275362002478
13	1.2413275362002478
14	1.2413275362002478
15	1.2413275362002478
16	3.8
17	3.8
18	3.8
19	3.8
20	0.1
21	0.1
22	0.1
23	0.1
24	2.676679588998642
25	2.676679588998642
26	2.676679588998642
27	2.676679588998642
28	0.1
29	0.1
30	0.1
31	0.1
32	3.8
33	3.8
34	3.8
35	3.8
36	3.8
37	3.8
38	3.8
39	3.8
40	3.8
41	3.8
42	3.8
43	3.8
44	3.2902429784672313
45	3.2902429784672313
46	3.2902429784672313
47	3.2902429784672313
48	0.1
49	0.1
50	0.1
51	0.1
52	3.8
53	3.8
54	3.8
55	3.8
56	3.8
57	3.8
58	3.8
59	3.8
60	0.14965191041330828
61	0.14965191041330828
62	0.14965191041330828
63	0.14965191041330828
64	1.6214797739972733
65	1.6214797739972733
66	1.6214797739972733
67	1.6214797739972733
68	3.8
69	3.8
70	3.8
71	3.8
72	1.6627850166133316
73	1.6627850166133316
74	1.6627850166133316
75	1.6627850166133316
76	3.8
77	3.8
78	3.8
79	3.8
80	1.919180652541202
81	1.919180652541202
82	1.919180652541202
83	1.919180652541202
84	3.8
85	3.8
86	3.8
87	3.8
88	3.8
89	3.8
90	3.8
91	3.8
92	1.6749093672044268
93	1.6749093672044268
94	1.6749093672044268
95	1.6749093672044268
96	2.960607139500976
97	2.960607139500976
98	2.960607139500976
99	2.960607139500976
100	0.1
101	0.1
102	0.1
103	0.1
104	3.6589182581787196
105	3.6589182581787196
106	3.6589182581787196
107	3.6589182581787196
108	3.8
109	3.8
110	3.8
111	3.8
112	3.1482839842443475
113	3.1482839842443475
114	3.1482839842443475
115	3.1482839842443475
116	1.924796493039992
117	1.924796493039992
118	1.924796493039992
119	1.924796493039992
120	3.8
121	3.8
122	3.8
123	3.8
124	2.821054429992343
125	2.821054429992343
126	2.821054429992343
127	2.821054429992343
128	2.159268968918812
129	2.159268968918812
130	2.159268968918812
131	2.159268968918812
132	2.594630718046355
133	2.594630718046355
134	2.594630718046355
135	2.594630718046355
136	1.542285454394547
137	1.542285454394547
138	1.542285454394547
139	1.542285454394547
140	1.0359678613767045
141	1.0359678613767045
142	1.0359678613767045
143	1.0359678613767045
144	2.644397028725118
145	2.644397028725118
146	2.644397028725118
147	2.644397028725118
148	3.8
149	3.8
150	3.8
151	3.8
152	3.8
153	3.8
154	3.8
155	3.8
156	3.8
157	3.8
158	3.8
159	3.8
160	3.629526479292113
161	3.629526479292113
162	3.629526479292113
163	3.629526479292113
164	2.1744391293840923
165	2.1744391293840923
166	2.1744391293840923
167	2.1744391293840923
168	3.8
169	3.8
170	3.8
171	3.8
172	1.7731763339005107
173	1.7731763339005107
174	1.7731763339005107
175	1.7731763339005107
176	3.8
177	3.8
178	3.8
179	3.8
180	3.8
181	3.8
182	3.8
183	3.8
184	0.5268815692489812
185	0.5268815692489812
186	0.5268815692489812
187	0.5268815692489812
188	0.5075245309793388
189	0.5075245309793388
190	0.5075245309793388
191	0.5075245309793388
192	3.8
193	3.8
194	3.8
195	3.8
196	3.8
197	3.8
198	3.8
199	3.8
