0	2.7
1	2.7
2	2.7
3	2.7
4	2.7
5	2.7
6	2.7
7	2.7
8	2.1704701825261323
9	2.1704701825261323
10	0.9262629278608645
11	0.9262629278608645
12	2.3434331470260292
13	2.3434331470260292
14	2.4727402233473983
15	2.4727402233473983
16	2.7
17	2.7
18	2.7
19	2.7
20	0.41594279752141494
21	0.41594279752141494
22	2.5646093715429905
23	2.5646093715429905
24	2.7
25	2.7
26	2.326779315395923
27	2.326779315395923
28	0.45814898665717196
29	0.45814898665717196
30	2.7
31	2.7
32	2.7
33	2.7
34	0.6510485661835306
35	0.6510485661835306
36	0.609879451467743
37	0.609879451467743
38	1.8688401272673438
39	1.8688401272673438
40	1.8890113647447873
41	1.8890113647447873
42	2.7
43	2.7
44	2.4261029926352147
45	2.4261029926352147
46	0.9763201088674045
47	0.9763201088674045
48	2.7
49	2.7
50	2.7
51	2.7
52	1.589412889111742
53	1.589412889111742
54	2.6171737076746466
55	2.6171737076746466
56	1.7377574427168478
57	1.7377574427168478
58	2.317546281573799
59	2.317546281573799
60	1.4691962710346098
61	1.4691962710346098
62	1.9946044135864092
63	1.9946044135864092
64	2.7
65	2.7
66	2.7
67	2.7
68	2.7
69	2.7
70	0.1
71	0.1
72	2.7
73	2.7
74	1.7379805256951384
75	1.7379805256951384
76	2.2435537676713957
77	2.2435537676713957
78	2.7
79	2.7
80	2.7
81	2.7
82	2.7
83	2.7
84	2.7
85	2.7
86	0.623364379368053
87	0.623364379368053
88	2.7
89	2.7
90	1.1655018762273937
91	1.1655018762273937
92	0.1
93	0.1
94	2.438819756573617
95	2.438819756573617
96	2.061232982062353
97	2.061232982062353
98	2.7
99	2.7
100	2.158636686133341
101	2.158636686133341
102	2.7
103	2.7
104	2.7
105	2.7
106	2.7
107	2.7
108	1.4138672160175831
109	1.4138672160175831
110	2.7
111	2.7
112	0.5766577128685451
113	0.5766577128685451
114	2.7
115	2.7
116	2.7
117	2.7
118	2.7
119	2.7
120	0.47795839308047094
121	0.47795839308047094
122	2.7
123	2.7
124	1.5435824832717286
125	1.5435824832717286
126	2.7
127	2.7
128	2.4920864395230575
129	2.4920864395230575
130	2.4734403999012993
131	2.4734403999012993
132	2.5000180240087078
133	2.5000180240087078
134	2.7
135	2.7
136	2.433399962850384
137	2.433399962850384
138	1.9784128106282113
139	1.9784128106282113
140	2.7
141	2.7
142	0.8422672057556984
143	0.8422672057556984
144	0.1
145	0.1
146	2.7
147	2.7
148	1.0945365015253967
149	1.0945365015253967
150	2.7
151	2.7
152	2.386412129060518
153	2.386412129060518
154	0.9308768918717798
155	0.9308768918717798
156	2.7
157	2.7
158	2.7
159	2.7
160	1.604079598763737
161	0.1
162	0.1
163	1.1196831561839828
164	1.1196831561839828
165	2.7
166	2.7
167	1.7137400648143015
168	1.7137400648143015
169	2.7
170	2.7
171	2.7
172	2.7
173	2.7
174	2.7
175	2.4965418821627576
176	2.4965418821627576
177	2.7
178	2.7
179	2.7
180	2.7
181	2.7
182	2.7
183	2.7
184	2.7
185	2.7
186	0.8948839088846359
187	0.8948839088846359
188	1.6293708200428654
189	1.6293708200428654
190	2.7
191	2.7
192	2.7
193	2.7
194	2.2832331282060316
195	2.2832331282060316
196	2.7
197	2.7
198	2.7
199	2.06924172688973
