0	1.8971639685947546
1	1.8971639685947546
2	3.2
3	3.2
4	2.909497641174961
5	2.909497641174961
6	2.9867833837414555
7	2.9867833837414555
8	1.6620349179973295
9	1.6620349179973295
10	3.2
11	3.2
12	3.2
13	3.2
14	0.1
15	0.1
16	1.2974814505833236
17	1.2974814505833236
18	2.2161657281445124
19	2.2161657281445124
20	3.2
21	3.2
22	1.3583708218023294
23	1.3583708218023294
24	2.2085548506668244
25	2.2085548506668244
26	3.2
27	3.2
28	1.5511601625752651
29	1.5511601625752651
30	0.6620185160032992
31	0.6620185160032992
32	3.2
33	3.2
34	3.2
35	3.2
36	3.2
37	3.2
38	1.0384849337432795
39	1.0384849337432795
40	2.331027026186071
41	2.331027026186071
42	1.950558969522381
43	1.950558969522381
44	1.5986783676966438
45	1.5986783676966438
46	1.1473303074766477
47	1.1473303074766477
48	2.7284401607891686
49	2.7284401607891686
50	3.2
51	3.2
52	0.12068960911729754
53	0.12068960911729754
54	1.1066025070157477
55	1.1066025070157477
56	2.678156098888402
57	2.678156098888402
58	1.763601997366567
59	1.763601997366567
60	0.1
61	0.1
62	2.7531255355397386
63	2.7531255355397386
64	1.7879763084809732
65	1.7879763084809732
66	2.4360993433023
67	2.4360993433023
68	2.7971539709390703
69	2.7971539709390703
70	1.994001923556369
71	1.994001923556369
72	3.2
73	3.2
74	2.504231508807042
75	2.504231508807042
76	3.2
77	3.2
78	2.939145738144391
79	2.939145738144391
80	2.193253913826563
81	2.193253913826563
82	0.6902342230982792
83	0.6902342230982792
84	2.046079493274325
85	2.046079493274325
86	0.5324600122596685
87	0.5324600122596685
88	0.1
89	0.1
90	3.0346424087767083
91	3.0346424087767083
92	1.4040561856598495
93	1.4040561856598495
94	2.3942547938660854
95	2.3942547938660854
96	3.2
97	3.2
98	2.3946178330189496
99	2.3946178330189496
100	3.1125584199615846
101	3.1125584199615846
102	2.4385487416784075
103	2.4385487416784075
104	2.434119105804911
105	2.434119105804911
106	1.1372641290052181
107	1.1372641290052181
108	2.956258247566509
109	2.956258247566509
110	1.713223142302279
111	1.713223142302279
112	3.2
113	3.2
114	1.4603354465155256
115	1.4603354465155256
116	3.2
117	3.2
118	3.2
119	3.2
120	1.3410804882300003
121	1.3410804882300003
122	3.2
123	3.2
124	3.2
125	3.2
126	3.1770286975568096
127	3.1770286975568096
128	1.595434531746093
129	1.595434531746093
130	2.4892199864101827
131	2.4892199864101827
132	3.031080896607439
133	3.031080896607439
134	1.922925365647129
135	1.922925365647129
136	3.2
137	3.2
138	2.299096249379552
139	2.299096249379552
140	2.056677938359725
141	2.056677938359725
142	2.455643313981697
143	2.455643313981697
144	2.0637216781754937
145	2.0637216781754937
146	3.2
147	3.2
148	3.2
149	3.2
150	3.2
151	3.2
152	3.2
153	3.2
154	1.0689391216779716
155	1.0689391216779716
156	1.080685374468478
157	1.080685374468478
158	1.805329126224255
159	1.805329126224255
160	2.6170940757579535
161	2.6170940757579535
162	1.7382526888113596
163	1.7382526888113596
164	1.4434167143021992
165	1.4434167143021992
166	3.1878418659492915
167	3.1878418659492915
168	0.22399237966551833
169	0.22399237966551833
170	1.6434000934590196
171	1.6434000934590196
172	2.887754565438345
173	2.887754565438345
174	1.4174287802287648
175	1.4174287802287648
176	1.7455482838315615
177	1.7455482838315615
178	1.095838216024661
179	1.095838216024661
180	1.1407937052690333
181	1.1407937052690333
182	2.3265517437882663
183	2.3265517437882663
184	1.9396705712888225
185	1.9396705712888225
186	1.5656511885696764
187	1.5656511885696764
188	0.2100553881205267
189	0.2100553881205267
190	1.0823159644356082
191	1.0823159644356082
192	3.19400369357105
193	3.19400369357105
194	3.2
195	3.2
196	1.425095911047555
197	1.425095911047555
198	1.133185191956104
199	1.133185191956104
