0	0.6016186161597097
1	0.6016186161597097
2	0.6016186161597097
3	0.6016186161597097
4	0.975499377957419
5	0.975499377957419
6	0.975499377957419
7	0.975499377957419
8	1.5934866944062036
9	1.5934866944062036
10	1.5934866944062036
11	1.5934866944062036
12	2.05518691018877
13	2.05518691018877
14	2.05518691018877
15	2.05518691018877
16	1.2313892545760403
17	1.2313892545760403
18	1.2313892545760403
19	1.2313892545760403
20	2.3
21	2.3
22	2.3
23	2.3
24	2.1963385267806768
25	2.1963385267806768
26	2.1963385267806768
27	2.1963385267806768
28	1.2913803113872913
29	1.2913803113872913
30	1.2913803113872913
31	1.2913803113872913
32	1.7000001480817344
33	1.7000001480817344
34	0.6250108649002286
35	0.6250108649002286
36	0.6250108649002286
37	0.6250108649002286
38	0.9341070372213931
39	0.9341070372213931
40	0.9341070372213931
41	0.9341070372213931
42	1.6251127561928844
43	1.6251127561928844
44	1.6251127561928844
45	1.515716042888141
46	1.515716042888141
47	1.515716042888141
48	1.515716042888141
49	2.3
50	2.3
51	2.3
52	2.3
53	2.3
54	2.3
55	2.3
56	2.3
57	1.0372643461048157
58	1.0372643461048157
59	1.0372643461048157
60	1.0372643461048157
61	2.141766566665571
62	2.141766566665571
63	2.141766566665571
64	2.141766566665571
65	1.7539087476604065
66	1.7539087476604065
67	1.7539087476604065
68	1.7539087476604065
69	0.579720272390271
70	0.579720272390271
71	0.579720272390271
72	0.579720272390271
73	0.1
74	0.1
75	0.1
76	0.1
77	1.379256010313531
78	1.379256010313531
79	1.379256010313531
80	1.379256010313531
81	0.4023144364987983
82	0.4023144364987983
83	0.4023144364987983
84	0.4023144364987983
85	1.1325597011676751
86	1.1325597011676751
87	1.1325597011676751
88	1.1325597011676751
89	2.2448582944712405
90	2.2448582944712405
91	2.2448582944712405
92	2.2448582944712405
93	2.0842720252099367
94	2.0842720252099367
95	2.0842720252099367
96	2.0842720252099367
97	1.1756115789322084
98	1.1756115789322084
99	1.1756115789322084
100	1.1756115789322084
101	1.7728048880504526
102	1.7728048880504526
103	1.7728048880504526
104	1.7728048880504526
105	2.162774143512388
106	2.162774143512388
107	2.162774143512388
108	2.162774143512388
109	1.3824097403567195
110	1.3824097403567195
111	1.3824097403567195
112	1.3824097403567195
113	2.3
114	2.3
115	2.3
116	2.3
117	2.1662747639710633
118	2.1662747639710633
119	2.1662747639710633
120	2.1662747639710633
121	1.9002804569890244
122	1.9002804569890244
123	1.9002804569890244
124	1.9002804569890244
125	2.3
126	2.3
127	2.3
128	2.3
129	2.3
130	2.3
131	2.3
132	2.3
133	0.8668951349551377
134	0.8668951349551377
135	0.8668951349551377
136	0.8668951349551377
137	2.097014337573877
138	2.097014337573877
139	2.097014337573877
140	2.097014337573877
141	1.6398499190783495
142	1.6398499190783495
143	1.6398499190783495
144	1.6398499190783495
145	2.2428090983537357
146	2.2428090983537357
147	2.2428090983537357
148	2.2428090983537357
149	2.3
150	2.3
151	2.3
152	2.3
153	2.3
154	2.3
155	2.3
156	2.3
157	1.4626749156965677
158	1.4626749156965677
159	1.4626749156965677
160	1.4626749156965677
161	2.003618955360759
162	2.003618955360759
163	2.003618955360759
164	2.003618955360759
165	2.3
166	2.3
167	2.3
168	2.3
169	1.06989221833479
170	1.06989221833479
171	1.332169784991493
172	1.332169784991493
173	1.332169784991493
174	1.332169784991493
175	2.163248855406841
176	2.163248855406841
177	2.163248855406841
178	2.163248855406841
179	1.3208873186153212
180	1.3208873186153212
181	1.3208873186153212
182	1.3208873186153212
183	2.3
184	1.34225520007384
185	1.34225520007384
186	1.34225520007384
187	1.34225520007384
188	0.434579316419331
189	0.434579316419331
190	0.434579316419331
191	0.434579316419331
192	2.3
193	2.3
194	2.3
195	2.3
196	1.046055314221684
197	1.046055314221684
198	1.046055314221684
199	1.046055314221684
