0	0.2
1	0.2
2	0.13841701162133097
3	0.13841701162133097
4	0.10481047274639266
5	0.10481047274639266
6	0.10788035832752957
7	0.10788035832752957
8	0.15449083588115786
9	0.15449083588115786
10	0.15878857478922082
11	0.15878857478922082
12	0.16523470172969448
13	0.16523470172969448
14	0.2
15	0.2
16	0.2
17	0.2
18	0.2
19	0.2
20	0.1387834935637282
21	0.1387834935637282
22	0.1753404307343174
23	0.1753404307343174
24	0.17529822898647804
25	0.17529822898647804
26	0.2
27	0.2
28	0.19434738356225137
29	0.19434738356225137
30	0.2
31	0.2
32	0.13913301408067963
33	0.13913301408067963
34	0.2
35	0.2
36	0.2
37	0.2
38	0.1
39	0.1
40	0.2
41	0.2
42	0.2
43	0.2
44	0.17391034075527717
45	0.17391034075527717
46	0.2
47	0.2
48	0.1903904862230471
49	0.1903904862230471
50	0.2
51	0.2
52	0.13425770165042233
53	0.13425770165042233
54	0.2
55	0.2
56	0.2
57	0.178928506803853
58	0.178928506803853
59	0.1
60	0.1
61	0.2
62	0.2
63	0.2
64	0.2
65	0.1894028114313852
66	0.1894028114313852
67	0.2
68	0.2
69	0.2
70	0.2
71	0.2
72	0.2
73	0.18889527896822536
74	0.18889527896822536
75	0.2
76	0.2
77	0.2
78	0.2
79	0.1464636012291589
80	0.1464636012291589
81	0.2
82	0.2
83	0.18252023935548672
84	0.18252023935548672
85	0.2
86	0.2
87	0.2
88	0.2
89	0.1
90	0.1
91	0.2
92	0.2
93	0.13219651695813217
94	0.13219651695813217
95	0.17250114178055953
96	0.17250114178055953
97	0.2
98	0.2
99	0.18140636717191183
100	0.18140636717191183
101	0.2
102	0.2
103	0.2
104	0.2
105	0.2
106	0.2
107	0.1493320037523981
108	0.1493320037523981
109	0.19848991980259476
110	0.19848991980259476
111	0.1987203906325013
112	0.1987203906325013
113	0.1895801475258321
114	0.1895801475258321
115	0.2
116	0.2
117	0.2
118	0.2
119	0.1792988580324274
120	0.1792988580324274
121	0.18997076236788835
122	0.18997076236788835
123	0.2
124	0.2
125	0.15629398985288737
126	0.15629398985288737
127	0.2
128	0.2
129	0.15946784004627118
130	0.15946784004627118
131	0.2
132	0.2
133	0.16529012085252998
134	0.16529012085252998
135	0.19165137766620505
136	0.19165137766620505
137	0.14647054501151574
138	0.14647054501151574
139	0.2
140	0.2
141	0.2
142	0.2
143	0.19931211809860025
144	0.19931211809860025
145	0.2
146	0.2
147	0.18581984201954285
148	0.18581984201954285
149	0.2
150	0.2
151	0.2
152	0.2
153	0.15004505941362442
154	0.15004505941362442
155	0.2
156	0.2
157	0.11573823325410934
158	0.11573823325410934
159	0.18914701423265012
160	0.18914701423265012
161	0.19771287068158372
162	0.19771287068158372
163	0.2
164	0.2
165	0.2
166	0.2
167	0.1706033230981369
168	0.1706033230981369
169	0.13771000990036356
170	0.13771000990036356
171	0.2
172	0.2
173	0.16759839115547498
174	0.16759839115547498
175	0.1684363048842204
176	0.1684363048842204
177	0.1356417410306247
178	0.1356417410306247
179	0.2
180	0.2
181	0.11462552800723062
182	0.11462552800723062
183	0.11995488263779457
184	0.11995488263779457
185	0.1884059779258624
186	0.1884059779258624
187	0.14152258169574936
188	0.14152258169574936
189	0.10654441893485649
190	0.10654441893485649
191	0.141802868697554
192	0.141802868697554
193	0.2
194	0.2
195	0.16658122682385387
196	0.16658122682385387
197	0.19487954310730687
198	0.19487954310730687
199	0.2
