0	0.2711859010483345
1	0.2711859010483345
2	0.4
3	0.4
4	0.4
5	0.4
6	0.3849877566052912
7	0.3517992588722533
8	0.3517992588722533
9	0.354295866988725
10	0.354295866988725
11	0.4
12	0.4
13	0.3247906838439692
14	0.3247906838439692
15	0.13974903362239272
16	0.13974903362239272
17	0.4
18	0.4
19	0.4
20	0.4
21	0.4
22	0.4
23	0.3358338198752881
24	0.3358338198752881
25	0.4
26	0.4
27	0.3264878119374418
28	0.3264878119374418
29	0.4
30	0.4
31	0.38841449166457387
32	0.38841449166457387
33	0.3784346889960203
34	0.3784346889960203
35	0.22193248498040063
36	0.22193248498040063
37	0.4
38	0.4
39	0.15338156505164086
40	0.15338156505164086
41	0.357891719389611
42	0.357891719389611
43	0.4
44	0.4
45	0.4
46	0.4
47	0.1934115728971712
48	0.1934115728971712
49	0.4
50	0.4
51	0.33127500932985404
52	0.33127500932985404
53	0.4
54	0.4
55	0.4
56	0.4
57	0.4
58	0.4
59	0.4
60	0.4
61	0.4
62	0.4
63	0.35625399655336004
64	0.35625399655336004
65	0.4
66	0.4
67	0.2613540282599053
68	0.2613540282599053
69	0.4
70	0.4
71	0.4
72	0.4
73	0.4
74	0.4
75	0.4
76	0.4
77	0.3683862006302322
78	0.3683862006302322
79	0.28858692185442464
80	0.28858692185442464
81	0.35180576121836427
82	0.35180576121836427
83	0.4
84	0.4
85	0.4
86	0.4
87	0.28671994955036567
88	0.28671994955036567
89	0.21836445433136156
90	0.21836445433136156
91	0.3090515396883775
92	0.3090515396883775
93	0.4
94	0.4
95	0.3494292443679103
96	0.3494292443679103
97	0.4
98	0.4
99	0.2515496873952368
100	0.2515496873952368
101	0.4
102	0.4
103	0.26363580699265543
104	0.26363580699265543
105	0.2922436980907131
106	0.2922436980907131
107	0.25760981960210466
108	0.25760981960210466
109	0.32531884941263806
110	0.32531884941263806
111	0.4
112	0.4
113	0.4
114	0.4
115	0.4
116	0.4
117	0.3293311461237599
118	0.3293311461237599
119	0.26166136671833057
120	0.26166136671833057
121	0.24389282078657082
122	0.24389282078657082
123	0.2697590112080122
124	0.2697590112080122
125	0.4
126	0.4
127	0.4
128	0.4
129	0.4
130	0.4
131	0.38714123765831704
132	0.38714123765831704
133	0.26783114465281
134	0.26783114465281
135	0.4
136	0.4
137	0.21160126581609318
138	0.21160126581609318
139	0.13583559765362713
140	0.13583559765362713
141	0.3652255728438494
142	0.3652255728438494
143	0.13149396135707153
144	0.13149396135707153
145	0.32843709197961724
146	0.32843709197961724
147	0.22328133238114317
148	0.22328133238114317
149	0.4
150	0.4
151	0.4
152	0.4
153	0.280364065104183
154	0.280364065104183
155	0.3222132304906178
156	0.3222132304906178
157	0.33474695045901354
158	0.33474695045901354
159	0.4
160	0.4
161	0.4
162	0.4
163	0.350462642509475
164	0.350462642509475
165	0.4
166	0.3301400293350918
167	0.3301400293350918
168	0.4
169	0.4
170	0.25125781478543735
171	0.25125781478543735
172	0.35641316223068903
173	0.35641316223068903
174	0.3961087150620745
175	0.3961087150620745
176	0.4
177	0.4
178	0.4
179	0.4
180	0.4
181	0.4
182	0.4
183	0.4
184	0.2537750058198093
185	0.2537750058198093
186	0.4
187	0.4
188	0.20515138562597707
189	0.20515138562597707
190	0.3188386442238773
191	0.3188386442238773
192	0.4
193	0.4
194	0.3583035359435405
195	0.3583035359435405
196	0.3758375825492997
197	0.3758375825492997
198	0.2080609295426697
199	0.2080609295426697
