0	2.8578307098985736
1	2.8578307098985736
2	2.8578307098985736
3	2.8578307098985736
4	1.1654882115707452
5	1.1654882115707452
6	1.1654882115707452
7	1.1654882115707452
8	2.209939259467919
9	2.209939259467919
10	2.209939259467919
11	2.209939259467919
12	2.8119180181187775
13	2.8119180181187775
14	2.8119180181187775
15	2.8119180181187775
16	0.76890637028238
17	0.76890637028238
18	0.76890637028238
19	0.76890637028238
20	2.284567202299511
21	2.284567202299511
22	2.284567202299511
23	2.284567202299511
24	3.0
25	3.0
26	3.0
27	3.0
28	3.0
29	3.0
30	3.0
31	3.0
32	3.0
33	3.0
34	3.0
35	3.0
36	1.135954580249193
37	1.135954580249193
38	1.135954580249193
39	1.135954580249193
40	3.0
41	3.0
42	3.0
43	3.0
44	3.0
45	3.0
46	3.0
47	3.0
48	0.1
49	0.1
50	0.1
51	0.1
52	3.0
53	3.0
54	3.0
55	3.0
56	3.0
57	3.0
58	3.0
59	3.0
60	2.2489955959661994
61	2.2489955959661994
62	2.2489955959661994
63	2.2489955959661994
64	0.1
65	0.1
66	0.1
67	0.1
68	3.0
69	3.0
70	3.0
71	3.0
72	0.1
73	0.1
74	0.1
75	0.1
76	3.0
77	3.0
78	3.0
79	3.0
80	0.1
81	0.1
82	0.1
83	0.1
84	0.9050455745182098
85	0.9050455745182098
86	0.9050455745182098
87	0.9050455745182098
88	0.2625707715106489
89	0.2625707715106489
90	0.2625707715106489
91	0.2625707715106489
92	2.7740279717123126
93	2.7740279717123126
94	2.7740279717123126
95	2.7740279717123126
96	2.9804659946282177
97	2.9804659946282177
98	2.9804659946282177
99	2.9804659946282177
100	3.0
101	3.0
102	3.0
103	3.0
104	2.7722028698632815
105	2.7722028698632815
106	2.7722028698632815
107	2.7722028698632815
108	3.0
109	3.0
110	3.0
111	3.0
112	1.8112792567636966
113	1.8112792567636966
114	1.8112792567636966
115	1.8112792567636966
116	3.0
117	3.0
118	3.0
119	3.0
120	3.0
121	3.0
122	3.0
123	3.0
124	1.2893876559213084
125	1.2893876559213084
126	1.2893876559213084
127	1.2893876559213084
128	3.0
129	3.0
130	3.0
131	3.0
132	1.1267386811915476
133	1.1267386811915476
134	1.1267386811915476
135	1.1267386811915476
136	3.0
137	3.0
138	3.0
139	3.0
140	0.1
141	0.1
142	0.1
143	0.1
144	2.035007407549681
145	2.035007407549681
146	2.035007407549681
147	2.035007407549681
148	3.0
149	3.0
150	3.0
151	3.0
152	2.397242238992054
153	2.397242238992054
154	2.397242238992054
155	2.397242238992054
156	2.240204473180558
157	2.240204473180558
158	2.240204473180558
159	2.240204473180558
160	2.5070772611677485
161	2.5070772611677485
162	2.5070772611677485
163	2.5070772611677485
164	0.1
165	0.1
166	0.1
167	0.1
168	1.6996369345843594
169	1.6996369345843594
170	1.6996369345843594
171	1.6996369345843594
172	3.0
173	3.0
174	3.0
175	3.0
176	2.874358359178068
177	2.874358359178068
178	2.874358359178068
179	2.874358359178068
180	0.7927659932312867
181	0.7927659932312867
182	0.7927659932312867
183	0.7927659932312867
184	0.1
185	0.1
186	0.1
187	0.1
188	1.6982916284528986
189	1.6982916284528986
190	1.6982916284528986
191	1.6982916284528986
192	1.831450473691771
193	1.831450473691771
194	1.831450473691771
195	1.831450473691771
196	3.0
197	3.0
198	3.0
199	3.0
