0	1.0998186990428187
1	1.0998186990428187
2	1.0998186990428187
3	1.0998186990428187
4	1.4
5	1.4
6	1.4
7	1.4
8	0.35184368245570385
9	0.35184368245570385
10	0.35184368245570385
11	0.35184368245570385
12	1.3854710583652823
13	1.3854710583652823
14	1.3854710583652823
15	1.3854710583652823
16	1.4
17	1.4
18	1.4
19	1.4
20	1.4
21	1.4
22	1.4
23	1.4
24	1.2641800250736126
25	1.2641800250736126
26	1.2641800250736126
27	1.2641800250736126
28	1.4
29	1.4
30	1.4
31	1.4
32	1.4
33	1.4
34	1.4
35	1.4
36	1.1512034413303858
37	1.1512034413303858
38	1.1512034413303858
39	1.1512034413303858
40	0.7781704239877723
41	0.7781704239877723
42	0.7781704239877723
43	0.7781704239877723
44	1.0708681509518587
45	1.0708681509518587
46	1.0708681509518587
47	1.0708681509518587
48	0.28190393667453306
49	0.28190393667453306
50	0.28190393667453306
51	0.28190393667453306
52	1.2049829819006044
53	1.2049829819006044
54	1.2049829819006044
55	1.2049829819006044
56	1.4
57	1.4
58	1.4
59	1.4
60	1.0217011906255307
61	1.0217011906255307
62	1.0217011906255307
63	1.0217011906255307
64	1.4
65	1.4
66	1.4
67	1.4
68	1.4
69	1.4
70	1.4
71	1.4
72	0.6114510658680546
73	0.6114510658680546
74	0.6114510658680546
75	0.6114510658680546
76	1.4
77	1.4
78	1.4
79	1.4
80	0.8618935908390798
81	0.8618935908390798
82	0.8618935908390798
83	0.8618935908390798
84	0.7668814133440708
85	0.7668814133440708
86	0.7668814133440708
87	0.7668814133440708
88	1.4
89	1.4
90	1.4
91	1.4
92	0.1
93	0.1
94	0.1
95	0.1
96	1.4
97	1.4
98	1.4
99	1.4
100	1.2865680324963673
101	1.2865680324963673
102	1.2865680324963673
103	1.2865680324963673
104	1.2187038260787908
105	1.2187038260787908
106	1.2187038260787908
107	1.2187038260787908
108	1.4
109	1.4
110	1.4
111	1.4
112	1.4
113	1.4
114	1.4
115	1.4
116	1.4
117	1.4
118	1.4
119	1.4
120	1.303995148143698
121	1.303995148143698
122	1.303995148143698
123	1.303995148143698
124	1.4
125	1.4
126	1.4
127	1.4
128	1.4
129	1.4
130	1.4
131	1.4
132	1.4
133	1.4
134	1.4
135	1.4
136	0.4520264891647332
137	0.4520264891647332
138	0.4520264891647332
139	0.4520264891647332
140	1.1981665471014296
141	1.1981665471014296
142	1.1981665471014296
143	1.1981665471014296
144	1.1384090347843665
145	1.1384090347843665
146	1.1384090347843665
147	1.1384090347843665
148	1.1469585410036003
149	1.1469585410036003
150	1.1469585410036003
151	1.1469585410036003
152	1.4
153	1.4
154	1.4
155	1.4
156	1.4
157	1.4
158	1.4
159	1.4
160	0.4314327706478557
161	0.4314327706478557
162	0.4314327706478557
163	0.4314327706478557
164	1.4
165	1.4
166	1.4
167	1.4
168	1.4
169	1.4
170	1.4
171	1.4
172	0.8365507653688984
173	0.8365507653688984
174	0.8365507653688984
175	0.8365507653688984
176	1.311668408082496
177	1.311668408082496
178	1.311668408082496
179	1.311668408082496
180	1.030605553142045
181	1.030605553142045
182	1.030605553142045
183	1.030605553142045
184	1.4
185	1.4
186	1.4
187	1.4
188	1.1069350370039301
189	1.1069350370039301
190	1.1069350370039301
191	1.1069350370039301
192	1.4
193	1.4
194	1.4
195	1.4
196	1.4
197	1.4
198	1.4
199	1.4
