0	3.4
1	3.4
2	3.4
3	3.4
4	3.4
5	3.4
6	1.4017892823015814
7	1.4017892823015814
8	1.139199638126648
9	1.139199638126648
10	2.8544437473950235
11	2.8544437473950235
12	3.4
13	3.4
14	3.4
15	3.4
16	3.4
17	3.4
18	3.4
19	3.4
20	2.458307280550632
21	2.458307280550632
22	3.4
23	3.4
24	1.4379648105667624
25	1.4379648105667624
26	2.922552999771628
27	2.922552999771628
28	3.4
29	3.4
30	2.5918826358361016
31	2.5918826358361016
32	0.907843657179527
33	0.907843657179527
34	3.4
35	3.4
36	3.2759686086175535
37	3.2759686086175535
38	3.4
39	3.4
40	3.4
41	3.4
42	3.4
43	3.4
44	3.314904474638538
45	3.314904474638538
46	2.566672956492711
47	2.566672956492711
48	3.4
49	3.4
50	2.9693692838890025
51	2.9693692838890025
52	2.913220717234768
53	2.913220717234768
54	2.5413798876973326
55	2.5413798876973326
56	2.2444472723945723
57	2.2444472723945723
58	2.7532189538913197
59	2.7532189538913197
60	2.883860238256452
61	2.883860238256452
62	0.8361386768702843
63	0.8361386768702843
64	2.9259759490103545
65	2.9259759490103545
66	0.5020606456670165
67	0.5020606456670165
68	3.4
69	3.4
70	1.58711350285099
71	1.58711350285099
72	3.4
73	3.4
74	3.4
75	3.4
76	3.4
77	3.4
78	3.1725049435011217
79	3.1725049435011217
80	3.4
81	3.4
82	3.4
83	3.4
84	3.4
85	3.4
86	3.4
87	3.4
88	2.8170386911838294
89	2.8170386911838294
90	2.0050474518689176
91	2.0050474518689176
92	0.75182723637309
93	0.75182723637309
94	1.5049770659344277
95	1.5049770659344277
96	3.4
97	3.4
98	3.4
99	3.4
100	1.9298086246069466
101	1.9298086246069466
102	3.4
103	3.4
104	3.4
105	3.4
106	2.3431069934973654
107	2.3431069934973654
108	2.5656914456747533
109	2.5656914456747533
110	3.4
111	3.4
112	3.2745791764402794
113	3.2745791764402794
114	0.270471952796588
115	0.270471952796588
116	3.4
117	3.4
118	3.4
119	3.4
120	3.4
121	3.4
122	3.1507596801906486
123	3.1507596801906486
124	3.4
125	3.4
126	2.580895823729806
127	2.580895823729806
128	3.2345980735892144
129	3.2345980735892144
130	3.4
131	3.4
132	2.0546077187280165
133	2.0546077187280165
134	1.6835865332258384
135	1.6835865332258384
136	3.4
137	3.4
138	2.305403699669239
139	2.305403699669239
140	0.1
141	0.1
142	2.6194835470512023
143	2.6194835470512023
144	2.5369029063994235
145	2.5369029063994235
146	2.3952910681932273
147	2.3952910681932273
148	2.274959485300018
149	2.274959485300018
150	3.4
151	3.4
152	3.4
153	3.4
154	2.2959550864492355
155	2.2959550864492355
156	2.857200689868053
157	2.857200689868053
158	3.4
159	3.4
160	2.731450238788092
161	2.731450238788092
162	2.284500189791374
163	2.284500189791374
164	1.8854233980827788
165	1.8854233980827788
166	3.4
167	3.4
168	3.4
169	3.4
170	3.4
171	3.4
172	3.4
173	3.4
174	3.4
175	3.4
176	3.4
177	3.4
178	2.5939157735306693
179	2.5939157735306693
180	3.4
181	3.4
182	1.1574860472869246
183	1.1574860472869246
184	3.4
185	3.4
186	2.9212792486683012
187	2.9212792486683012
188	2.289719898296315
189	2.289719898296315
190	3.4
191	3.4
192	0.9969836374946976
193	0.9969836374946976
194	2.0694377459406064
195	2.0694377459406064
196	2.446622674075777
197	2.446622674075777
198	3.4
199	3.4
