0	1.8
1	1.8
2	1.8
3	1.8
4	1.8
5	1.8
6	1.8
7	1.8
8	0.4792524293504774
9	0.4792524293504774
10	0.4792524293504774
11	0.4792524293504774
12	0.6189393198419961
13	0.6189393198419961
14	0.6189393198419961
15	0.6189393198419961
16	1.3078263591724681
17	1.3078263591724681
18	1.3078263591724681
19	1.3078263591724681
20	1.3448899213465053
21	1.3448899213465053
22	1.3448899213465053
23	1.3448899213465053
24	1.6306825652443375
25	1.6306825652443375
26	1.6306825652443375
27	1.6306825652443375
28	0.9482081609962967
29	0.9482081609962967
30	0.9482081609962967
31	0.9482081609962967
32	0.1
33	0.1
34	0.1
35	0.1
36	0.7778172937673986
37	0.7778172937673986
38	0.7778172937673986
39	0.7778172937673986
40	0.13803219971561886
41	0.13803219971561886
42	0.13803219971561886
43	0.13803219971561886
44	1.343217397457257
45	1.343217397457257
46	1.343217397457257
47	1.343217397457257
48	0.7565397633493363
49	0.7565397633493363
50	0.7565397633493363
51	0.7565397633493363
52	1.3982113621955383
53	1.3982113621955383
54	1.3982113621955383
55	1.3982113621955383
56	1.4730007938442653
57	1.4730007938442653
58	1.4730007938442653
59	1.4730007938442653
60	1.8
61	1.8
62	1.8
63	1.8
64	0.3737005611611144
65	0.3737005611611144
66	0.3737005611611144
67	0.3737005611611144
68	1.4190719686212518
69	1.4190719686212518
70	1.4190719686212518
71	1.4190719686212518
72	1.054870541334138
73	1.054870541334138
74	1.054870541334138
75	1.054870541334138
76	1.8
77	1.8
78	1.8
79	1.8
80	1.8
81	1.8
82	1.8
83	1.8
84	1.8
85	1.8
86	1.8
87	1.8
88	1.2620730137255352
89	1.2620730137255352
90	1.2620730137255352
91	1.2620730137255352
92	1.2434703102524423
93	1.2434703102524423
94	1.2434703102524423
95	1.2434703102524423
96	1.8
97	1.8
98	1.8
99	1.8
100	1.8
101	1.8
102	1.8
103	1.8
104	0.28978790019216505
105	0.28978790019216505
106	0.28978790019216505
107	0.28978790019216505
108	1.587416194785293
109	1.587416194785293
110	1.587416194785293
111	1.587416194785293
112	0.234704067027677
113	0.234704067027677
114	0.234704067027677
115	0.234704067027677
116	1.4907806485265338
117	1.4907806485265338
118	1.4907806485265338
119	1.4907806485265338
120	1.8
121	1.8
122	1.8
123	1.8
124	0.16588454971058297
125	0.16588454971058297
126	0.16588454971058297
127	0.16588454971058297
128	1.8
129	1.8
130	1.8
131	1.8
132	0.47279073926148607
133	0.47279073926148607
134	0.47279073926148607
135	0.47279073926148607
136	1.8
137	1.8
138	1.8
139	1.8
140	0.9799774686546094
141	0.9799774686546094
142	0.9799774686546094
143	0.9799774686546094
144	0.9580305218561087
145	0.9580305218561087
146	0.9580305218561087
147	0.9580305218561087
148	1.8
149	1.8
150	1.8
151	1.8
152	1.7937476812111306
153	1.7937476812111306
154	1.7937476812111306
155	1.7937476812111306
156	1.092307788130077
157	1.092307788130077
158	1.092307788130077
159	1.092307788130077
160	0.1
161	0.1
162	0.1
163	0.1
164	1.8
165	1.8
166	1.8
167	1.8
168	1.8
169	1.8
170	1.8
171	1.8
172	0.6930712744451483
173	0.6930712744451483
174	0.6930712744451483
175	0.6930712744451483
176	1.6821785549814394
177	1.6821785549814394
178	1.6821785549814394
179	1.6821785549814394
180	1.8
181	1.8
182	1.8
183	1.8
184	1.8
185	1.8
186	1.8
187	1.8
188	1.8
189	1.8
190	1.8
191	1.8
192	1.3544080184950893
193	1.3544080184950893
194	1.3544080184950893
195	1.3544080184950893
196	0.9639354675889766
197	0.9639354675889766
198	0.9639354675889766
199	0.9639354675889766
