0	0.4618570430927852
1	0.4618570430927852
2	0.4618570430927852
3	0.4198698437107286
4	0.4198698437107286
5	0.4198698437107286
6	0.47656797266886053
7	0.47656797266886053
8	0.47656797266886053
9	0.6267415615493022
10	0.6267415615493022
11	0.6267415615493022
12	0.21584603766469035
13	0.21584603766469035
14	0.21584603766469035
15	0.30400439463530193
16	0.30400439463530193
17	0.30400439463530193
18	0.4573479574933377
19	0.4573479574933377
20	0.4573479574933377
21	0.13070503907192843
22	0.13070503907192843
23	0.13070503907192843
24	0.5378648024545165
25	0.5378648024545165
26	0.5378648024545165
27	0.14396842414671424
28	0.14396842414671424
29	0.14396842414671424
30	0.7762094912488453
31	0.7762094912488453
32	0.7762094912488453
33	0.24688587305927354
34	0.24688587305927354
35	0.24688587305927354
36	0.45764787422018727
37	0.45764787422018727
38	0.45764787422018727
39	0.5961139116875827
40	0.5961139116875827
41	0.5961139116875827
42	0.3784431203302233
43	0.3784431203302233
44	0.3784431203302233
45	0.576914373940377
46	0.576914373940377
47	0.576914373940377
48	0.6304301076758851
49	0.6304301076758851
50	0.6304301076758851
51	0.47849303811567806
52	0.3624662862416968
53	0.3624662862416968
54	0.3624662862416968
55	0.4789290228345532
56	0.4789290228345532
57	0.4789290228345532
58	0.5123023652088718
59	0.5123023652088718
60	0.5123023652088718
61	0.3288940742704451
62	0.3288940742704451
63	0.3288940742704451
64	0.31559047249736594
65	0.31559047249736594
66	0.31559047249736594
67	0.40090271219883733
68	0.40090271219883733
69	0.40090271219883733
70	0.26743737767921527
71	0.26743737767921527
72	0.26743737767921527
73	0.3295673217671262
74	0.3295673217671262
75	0.3295673217671262
76	0.24663806754188092
77	0.24663806754188092
78	0.24663806754188092
79	0.19728529010486245
80	0.19728529010486245
81	0.19728529010486245
82	0.14613003484237747
83	0.14613003484237747
84	0.14613003484237747
85	0.21930737815051615
86	0.21930737815051615
87	0.21930737815051615
88	0.23996272691192078
89	0.23996272691192078
90	0.23996272691192078
91	0.2592701334918154
92	0.2592701334918154
93	0.2592701334918154
94	0.6772400880020168
95	0.6772400880020168
96	0.6772400880020168
97	0.7941255690427329
98	0.7941255690427329
99	0.7941255690427329
100	0.8126841417686274
101	0.8126841417686274
102	0.8126841417686274
103	0.6814307778047238
104	0.6814307778047238
105	0.6814307778047238
106	0.6739335848895102
107	0.6739335848895102
108	0.6739335848895102
109	1.0360504516453417
110	1.0360504516453417
111	1.0360504516453417
112	0.505287724537204
113	0.505287724537204
114	0.505287724537204
115	0.5341876479055164
116	0.5341876479055164
117	0.5341876479055164
118	0.6295733031117335
119	0.6295733031117335
120	0.6295733031117335
121	0.1
122	0.1
123	0.1
124	0.7451009437738847
125	0.7451009437738847
126	0.7451009437738847
127	0.518362108807345
128	0.518362108807345
129	0.518362108807345
130	0.307569658236553
131	0.307569658236553
132	0.307569658236553
133	0.6509913515467036
134	0.6509913515467036
135	0.6509913515467036
136	0.7111166872090515
137	0.7111166872090515
138	0.7111166872090515
139	0.3438983842336048
140	0.3438983842336048
141	0.3438983842336048
142	0.6643433493727761
143	0.6643433493727761
144	0.6643433493727761
145	0.767320266683769
146	0.23227164348187007
147	0.7395724735341254
148	0.7395724735341254
149	0.7395724735341254
150	0.5184864784871324
151	0.5184864784871324
152	0.5184864784871324
153	0.6044284029713715
154	0.6044284029713715
155	0.6044284029713715
156	0.8327233329115045
157	0.8327233329115045
158	0.8327233329115045
159	0.5057920414498172
160	0.5057920414498172
161	0.5057920414498172
162	0.5342215211877385
163	0.5342215211877385
164	0.5342215211877385
165	0.42199708094214855
166	0.42199708094214855
167	0.42199708094214855
168	0.7816130450175407
169	0.7816130450175407
170	0.7816130450175407
171	0.6206454422809046
172	0.6206454422809046
173	0.6206454422809046
174	0.5845413299265866
175	0.5845413299265866
176	0.5845413299265866
177	0.6707672536822368
178	0.6707672536822368
179	0.6707672536822368
180	0.8041120293871111
181	0.8041120293871111
182	0.8041120293871111
183	0.6317443320119105
184	0.6317443320119105
185	0.6317443320119105
186	1.0763707581116195
187	1.0763707581116195
188	1.0763707581116195
189	0.9674373583741673
190	0.9674373583741673
191	0.9674373583741673
192	0.47677290557563035
193	0.47677290557563035
194	0.47677290557563035
195	0.7950909114854758
196	0.7950909114854758
197	0.7950909114854758
198	0.7170013295017238
199	0.7170013295017238
