0	0.1
1	0.1
2	0.1
3	0.18044232729514453
4	0.18044232729514453
5	0.18044232729514453
6	0.1
7	0.1
8	0.1
9	0.32292364239320365
10	0.32292364239320365
11	0.32292364239320365
12	0.4
13	0.4
14	0.4
15	0.4
16	0.4
17	0.4
18	0.19334728759083183
19	0.19334728759083183
20	0.19334728759083183
21	0.37870250485436346
22	0.37870250485436346
23	0.37870250485436346
24	0.2878338773744005
25	0.2878338773744005
26	0.2878338773744005
27	0.4
28	0.4
29	0.4
30	0.4
31	0.4
32	0.4
33	0.4
34	0.4
35	0.4
36	0.24235490225623554
37	0.24235490225623554
38	0.24235490225623554
39	0.22016264749148373
40	0.22016264749148373
41	0.22016264749148373
42	0.35665079568656066
43	0.35665079568656066
44	0.35665079568656066
45	0.3784553780481345
46	0.3784553780481345
47	0.3784553780481345
48	0.3413481742315336
49	0.3413481742315336
50	0.3413481742315336
51	0.1
52	0.1
53	0.1
54	0.1
55	0.1
56	0.1
57	0.1
58	0.1
59	0.1
60	0.26835012102231476
61	0.26835012102231476
62	0.26835012102231476
63	0.4
64	0.4
65	0.4
66	0.20347148835522139
67	0.20347148835522139
68	0.20347148835522139
69	0.1071447385408873
70	0.1071447385408873
71	0.1071447385408873
72	0.4
73	0.4
74	0.4
75	0.2954593741504365
76	0.2954593741504365
77	0.2954593741504365
78	0.12079864082281738
79	0.12079864082281738
80	0.12079864082281738
81	0.4
82	0.4
83	0.4
84	0.17207520950950086
85	0.17207520950950086
86	0.17207520950950086
87	0.3561269137105607
88	0.3561269137105607
89	0.3561269137105607
90	0.4
91	0.4
92	0.4
93	0.4
94	0.4
95	0.4
96	0.1
97	0.1
98	0.1
99	0.21876719357233848
100	0.21876719357233848
101	0.21876719357233848
102	0.3979184800633816
103	0.3979184800633816
104	0.3979184800633816
105	0.30512819037609024
106	0.30512819037609024
107	0.30512819037609024
108	0.1
109	0.1
110	0.1
111	0.4
112	0.4
113	0.4
114	0.11336175775823101
115	0.11336175775823101
116	0.11336175775823101
117	0.4
118	0.4
119	0.4
120	0.4
121	0.4
122	0.4
123	0.19686134656426874
124	0.19686134656426874
125	0.19686134656426874
126	0.3248801289067514
127	0.3248801289067514
128	0.3248801289067514
129	0.29405745535835154
130	0.29405745535835154
131	0.29405745535835154
132	0.4
133	0.4
134	0.4
135	0.4
136	0.4
137	0.4
138	0.4
139	0.4
140	0.4
141	0.3078054837214203
142	0.3078054837214203
143	0.3078054837214203
144	0.2852872860447253
145	0.2852872860447253
146	0.2852872860447253
147	0.4
148	0.4
149	0.4
150	0.4
151	0.4
152	0.4
153	0.3813280059148254
154	0.3813280059148254
155	0.3813280059148254
156	0.4
157	0.4
158	0.4
159	0.16110937461063327
160	0.16110937461063327
161	0.16110937461063327
162	0.21619158904399718
163	0.21619158904399718
164	0.21619158904399718
165	0.3926282964233948
166	0.3926282964233948
167	0.3926282964233948
168	0.4
169	0.4
170	0.4
171	0.2280770751513902
172	0.2280770751513902
173	0.2280770751513902
174	0.4
175	0.4
176	0.4
177	0.4
178	0.4
179	0.4
180	0.21344667784075708
181	0.21344667784075708
182	0.21344667784075708
183	0.4
184	0.4
185	0.4
186	0.4
187	0.4
188	0.4
189	0.4
190	0.4
191	0.4
192	0.22739906570330987
193	0.22739906570330987
194	0.22739906570330987
195	0.2673255488761116
196	0.2673255488761116
197	0.2673255488761116
198	0.4
199	0.4
