0	4.422810857485283
1	4.422810857485283
2	4.422810857485283
3	3.3080442657280495
4	3.3080442657280495
5	3.3080442657280495
6	3.809353788583101
7	3.809353788583101
8	3.809353788583101
9	4.167821562587248
10	4.167821562587248
11	4.167821562587248
12	4.5
13	4.5
14	4.5
15	4.5
16	4.5
17	4.5
18	4.194764587823704
19	4.194764587823704
20	4.194764587823704
21	4.5
22	4.5
23	4.5
24	4.5
25	4.5
26	4.5
27	4.5
28	4.5
29	4.5
30	4.5
31	4.5
32	4.5
33	4.5
34	4.5
35	4.5
36	4.5
37	4.5
38	4.5
39	4.0717685550601646
40	4.5
41	4.5
42	4.5
43	4.5
44	4.5
45	4.5
46	4.352199024724058
47	4.352199024724058
48	4.352199024724058
49	4.325811826184125
50	4.325811826184125
51	4.325811826184125
52	2.5786243285948096
53	2.5786243285948096
54	2.5786243285948096
55	3.63128388430077
56	3.63128388430077
57	3.63128388430077
58	3.87080498106428
59	3.87080498106428
60	3.87080498106428
61	4.5
62	4.5
63	4.5
64	4.262307917936534
65	4.262307917936534
66	4.262307917936534
67	4.5
68	4.5
69	4.5
70	4.288930085370815
71	4.288930085370815
72	4.288930085370815
73	4.5
74	4.5
75	4.5
76	4.5
77	4.5
78	4.5
79	3.872949729494629
80	3.872949729494629
81	3.872949729494629
82	4.5
83	4.5
84	4.5
85	4.5
86	4.5
87	4.5
88	4.5
89	4.5
90	4.5
91	4.5
92	4.5
93	4.5
94	4.5
95	4.5
96	4.5
97	3.3328110640451074
98	3.3328110640451074
99	3.3328110640451074
100	4.5
101	4.5
102	4.5
103	3.1593424310259905
104	3.1593424310259905
105	3.1593424310259905
106	4.5
107	4.5
108	4.5
109	4.239176582117616
110	4.239176582117616
111	4.239176582117616
112	3.685560598448835
113	3.685560598448835
114	3.685560598448835
115	4.270118698536651
116	4.270118698536651
117	4.270118698536651
118	3.716608262835912
119	3.716608262835912
120	3.716608262835912
121	3.8807746874060545
122	3.8807746874060545
123	3.8807746874060545
124	3.4085396228148257
125	3.4085396228148257
126	3.4085396228148257
127	4.5
128	4.5
129	4.5
130	4.5
131	4.5
132	4.5
133	4.390685322121716
134	4.390685322121716
135	4.390685322121716
136	4.5
137	4.5
138	4.5
139	3.2429779299588954
140	3.2429779299588954
141	3.2429779299588954
142	4.050024465378482
143	4.050024465378482
144	4.050024465378482
145	3.9891857259588974
146	3.9891857259588974
147	3.9891857259588974
148	4.2218839636142595
149	4.2218839636142595
150	4.2218839636142595
151	3.144145089844781
152	3.144145089844781
153	4.348790494457718
154	4.348790494457718
155	4.348790494457718
156	4.5
157	4.5
158	4.5
159	4.005082722105196
160	4.005082722105196
161	4.005082722105196
162	4.5
163	4.5
164	4.5
165	3.810604780408194
166	3.810604780408194
167	3.810604780408194
168	3.7023358410484697
169	3.7023358410484697
170	3.7023358410484697
171	4.5
172	4.5
173	4.5
174	4.352918574319821
175	4.352918574319821
176	4.352918574319821
177	4.5
178	4.5
179	4.5
180	4.5
181	4.5
182	4.5
183	3.717859088536928
184	3.717859088536928
185	3.717859088536928
186	4.5
187	4.5
188	4.5
189	4.264484358600098
190	4.264484358600098
191	4.264484358600098
192	4.5
193	4.5
194	4.5
195	3.892159597211965
196	3.892159597211965
197	3.892159597211965
198	3.755624544949889
199	3.755624544949889
