0	4.6092940781596825
1	4.6092940781596825
2	4.6092940781596825
3	4.556586132979793
4	4.556586132979793
5	4.556586132979793
6	5.0
7	5.0
8	5.0
9	4.718045322902252
10	4.718045322902252
11	4.718045322902252
12	4.838047911486433
13	4.838047911486433
14	4.838047911486433
15	4.426795292578211
16	4.426795292578211
17	4.426795292578211
18	5.0
19	5.0
20	5.0
21	4.915349862580746
22	4.915349862580746
23	4.915349862580746
24	4.884164064499804
25	4.884164064499804
26	4.884164064499804
27	4.991036229760866
28	4.991036229760866
29	4.991036229760866
30	4.771526548964564
31	4.771526548964564
32	4.771526548964564
33	4.568541970935543
34	4.568541970935543
35	4.568541970935543
36	4.709218515101583
37	4.709218515101583
38	4.709218515101583
39	4.614525491806036
40	4.614525491806036
41	4.614525491806036
42	4.527785519822031
43	4.527785519822031
44	4.527785519822031
45	4.709404503978826
46	4.709404503978826
47	4.709404503978826
48	4.452922108132328
49	4.452922108132328
50	4.452922108132328
51	4.848369439988288
52	4.848369439988288
53	4.848369439988288
54	4.830343420286989
55	4.830343420286989
56	4.830343420286989
57	4.8063184597536335
58	4.8063184597536335
59	4.8063184597536335
60	4.914320559525679
61	4.914320559525679
62	4.914320559525679
63	4.646430235001936
64	4.646430235001936
65	4.646430235001936
66	4.858982409230352
67	4.858982409230352
68	4.858982409230352
69	4.6381399863307315
70	4.6381399863307315
71	4.6381399863307315
72	4.7442829814518275
73	4.7442829814518275
74	4.7442829814518275
75	4.68364319814527
76	4.68364319814527
77	4.68364319814527
78	4.446032211142866
79	4.446032211142866
80	4.446032211142866
81	4.970741686955528
82	4.970741686955528
83	4.970741686955528
84	4.452254118022433
85	4.452254118022433
86	4.452254118022433
87	4.895446664602649
88	4.895446664602649
89	4.895446664602649
90	4.965905220235518
91	4.965905220235518
92	4.965905220235518
93	4.517059174616134
94	4.517059174616134
95	4.517059174616134
96	4.911990656123273
97	4.911990656123273
98	4.911990656123273
99	4.643888172482996
100	4.643888172482996
101	4.643888172482996
102	4.944668117975677
103	4.944668117975677
104	4.944668117975677
105	4.434720839997906
106	4.434720839997906
107	4.434720839997906
108	4.82421699561024
109	4.82421699561024
110	4.82421699561024
111	4.751510509329819
112	4.751510509329819
113	4.751510509329819
114	4.988128595339147
115	4.988128595339147
116	4.988128595339147
117	4.944127522732332
118	4.944127522732332
119	4.944127522732332
120	4.525604526074918
121	4.525604526074918
122	4.525604526074918
123	4.843252335796522
124	4.843252335796522
125	4.843252335796522
126	4.679896913716014
127	4.679896913716014
128	4.679896913716014
129	4.429592621566145
130	4.429592621566145
131	4.429592621566145
132	4.773115065722592
133	4.773115065722592
134	4.773115065722592
135	4.734407731344926
136	4.734407731344926
137	4.734407731344926
138	4.347574365122039
139	4.347574365122039
140	4.347574365122039
141	4.711424344672245
142	4.711424344672245
143	4.711424344672245
144	4.671513906343045
145	4.671513906343045
146	4.671513906343045
147	4.719027235141457
148	4.719027235141457
149	4.719027235141457
150	4.638552099318627
151	4.638552099318627
152	4.638552099318627
153	4.390772459490054
154	4.390772459490054
155	4.390772459490054
156	4.888733426358904
157	4.888733426358904
158	4.888733426358904
159	4.775578088464962
160	4.775578088464962
161	4.775578088464962
162	4.693541083478267
163	4.693541083478267
164	4.693541083478267
165	4.562731081988666
166	4.562731081988666
167	4.562731081988666
168	4.733510490544072
169	4.733510490544072
170	4.733510490544072
171	4.7054732541013
172	4.7054732541013
173	4.7054732541013
174	4.790467024070285
175	4.790467024070285
176	4.790467024070285
177	4.780304791695348
178	4.780304791695348
179	4.780304791695348
180	4.684138712015743
181	4.684138712015743
182	4.684138712015743
183	4.878062325745292
184	4.878062325745292
185	4.878062325745292
186	4.576407463218957
187	4.576407463218957
188	4.576407463218957
189	4.692658279893308
190	4.692658279893308
191	4.692658279893308
192	4.495265648400094
193	4.495265648400094
194	4.495265648400094
195	4.6337527872173405
196	4.6337527872173405
197	4.6337527872173405
198	4.426482266550893
199	4.426482266550893
