0	2.0571227584083736
1	2.0571227584083736
2	2.0571227584083736
3	2.5
4	2.5
5	2.5
6	2.2473959394679017
7	2.2473959394679017
8	2.2473959394679017
9	2.193839110917032
10	2.193839110917032
11	2.193839110917032
12	2.5
13	2.5
14	2.5
15	2.5
16	2.5
17	2.5
18	2.463890273897063
19	2.463890273897063
20	2.463890273897063
21	2.2672030814460262
22	2.2672030814460262
23	2.2672030814460262
24	2.3920628572129523
25	2.3929698952138114
26	2.3929698952138114
27	2.3929698952138114
28	2.3722248532151493
29	2.3722248532151493
30	2.3722248532151493
31	2.5
32	2.5
33	2.5
34	2.1675092535016898
35	2.1675092535016898
36	2.1675092535016898
37	2.5
38	2.5
39	2.5
40	2.5
41	2.5
42	2.5
43	2.5
44	2.5
45	2.5
46	2.5
47	2.5
48	2.5
49	2.5
50	2.5
51	2.5
52	2.5
53	2.5
54	2.5
55	2.5
56	2.5
57	2.5
58	2.5
59	2.5
60	2.5
61	2.5
62	2.5
63	2.5
64	2.5
65	2.5
66	2.5
67	2.5
68	2.5
69	2.5
70	2.31696641524557
71	2.31696641524557
72	2.31696641524557
73	2.3696790184108294
74	2.3696790184108294
75	2.3696790184108294
76	2.233424222141433
77	2.233424222141433
78	2.233424222141433
79	2.3901505622241253
80	2.3901505622241253
81	2.3901505622241253
82	2.015782626624644
83	2.015782626624644
84	2.015782626624644
85	2.5
86	2.5
87	2.5
88	2.3904086487912166
89	2.3904086487912166
90	2.3904086487912166
91	2.5
92	2.5
93	2.5
94	2.4183039117721945
95	2.4183039117721945
96	2.4183039117721945
97	2.4738601444504273
98	2.4738601444504273
99	2.4738601444504273
100	2.5
101	2.5
102	2.5
103	2.2669698131789295
104	2.2669698131789295
105	2.2669698131789295
106	2.5
107	2.5
108	2.5
109	2.303909503677064
110	2.303909503677064
111	2.303909503677064
112	2.412024713091589
113	2.412024713091589
114	2.412024713091589
115	2.5
116	2.5
117	2.5
118	2.329876326575115
119	2.329876326575115
120	2.329876326575115
121	2.5
122	2.5
123	2.5
124	2.481741972388192
125	2.481741972388192
126	2.481741972388192
127	2.5
128	2.5
129	2.5
130	1.907413157340332
131	1.907413157340332
132	1.907413157340332
133	2.5
134	2.5
135	2.5
136	2.5
137	2.5
138	2.5
139	1.9586295503753521
140	1.9586295503753521
141	1.9586295503753521
142	2.5
143	2.5
144	2.5
145	2.193435701179645
146	2.193435701179645
147	2.193435701179645
148	2.2482903361892332
149	2.2482903361892332
150	2.2482903361892332
151	2.4805341430509715
152	2.4805341430509715
153	2.4805341430509715
154	2.5
155	2.5
156	2.5
157	2.4936558110345772
158	2.4936558110345772
159	2.4936558110345772
160	2.271818105489297
161	2.271818105489297
162	2.271818105489297
163	2.2632472196074627
164	2.2632472196074627
165	2.2632472196074627
166	2.5
167	2.5
168	2.5
169	2.5
170	2.5
171	2.5
172	1.984004905919404
173	1.984004905919404
174	1.984004905919404
175	2.406872996927656
176	2.406872996927656
177	2.406872996927656
178	2.5
179	2.5
180	2.5
181	2.176556517049787
182	2.176556517049787
183	2.176556517049787
184	2.422578260364392
185	2.422578260364392
186	2.422578260364392
187	2.5
188	2.5
189	2.5
190	2.5
191	2.5
192	2.5
193	2.5
194	2.5
195	2.5
196	2.1748036689068275
197	2.1748036689068275
198	2.1748036689068275
199	2.2114099680989816
