0	3.3688087655574694
1	3.3688087655574694
2	3.3688087655574694
3	3.337083378077827
4	3.337083378077827
5	3.337083378077827
6	3.027449363478338
7	3.027449363478338
8	3.027449363478338
9	3.1284919611233875
10	3.1284919611233875
11	3.1284919611233875
12	3.4
13	3.4
14	3.4
15	2.6200292735618813
16	2.6200292735618813
17	2.6200292735618813
18	3.4
19	3.4
20	3.4
21	2.743318383567679
22	2.743318383567679
23	2.743318383567679
24	3.4
25	3.4
26	3.4
27	3.4
28	3.4
29	3.4
30	3.2730859918176347
31	3.2730859918176347
32	3.2730859918176347
33	3.2926924142551033
34	3.2926924142551033
35	3.2926924142551033
36	3.4
37	3.4
38	3.4
39	3.4
40	3.4
41	3.4
42	3.4
43	3.4
44	3.4
45	3.4
46	3.4
47	3.4
48	3.217779509694793
49	3.217779509694793
50	3.217779509694793
51	2.9166288974640016
52	2.9166288974640016
53	2.9166288974640016
54	3.4
55	3.4
56	3.4
57	3.4
58	3.4
59	3.4
60	3.4
61	3.4
62	3.4
63	3.4
64	3.4
65	3.4
66	3.241984253849354
67	3.241984253849354
68	3.241984253849354
69	3.13890453969225
70	3.13890453969225
71	3.13890453969225
72	3.4
73	3.4
74	3.4
75	3.4
76	3.4
77	3.4
78	3.4
79	3.4
80	3.4
81	2.6963975339727666
82	2.6963975339727666
83	2.6963975339727666
84	3.319799406875683
85	3.319799406875683
86	3.319799406875683
87	3.3250522805957914
88	3.3250522805957914
89	3.3250522805957914
90	3.4
91	3.4
92	3.4
93	3.042267774859785
94	3.042267774859785
95	3.042267774859785
96	3.37525208659259
97	3.37525208659259
98	3.37525208659259
99	3.4
100	3.4
101	3.4
102	3.4
103	3.4
104	3.4
105	3.4
106	3.4
107	3.4
108	2.7102605025654416
109	2.7102605025654416
110	2.7102605025654416
111	3.4
112	3.4
113	3.4
114	2.9076758927368744
115	2.9076758927368744
116	2.9076758927368744
117	2.8791024540333208
118	2.8791024540333208
119	2.8791024540333208
120	2.301967601984301
121	2.301967601984301
122	2.301967601984301
123	2.9137295470464286
124	2.9137295470464286
125	2.9137295470464286
126	3.2858003866702274
127	3.2858003866702274
128	3.2858003866702274
129	3.4
130	3.4
131	3.4
132	3.093393403180867
133	3.093393403180867
134	3.093393403180867
135	2.911626744887348
136	2.911626744887348
137	2.911626744887348
138	3.4
139	3.4
140	3.4
141	3.2341813258962326
142	3.2341813258962326
143	3.2341813258962326
144	3.4
145	3.4
146	3.4
147	3.4
148	3.4
149	3.4
150	3.4
151	3.4
152	3.4
153	3.4
154	3.4
155	3.4
156	1.9294264792302809
157	1.9294264792302809
158	1.9294264792302809
159	3.4
160	3.4
161	3.4
162	3.4
163	3.4
164	3.4
165	3.226836872160153
166	3.226836872160153
167	3.226836872160153
168	3.4
169	3.4
170	3.4
171	3.4
172	3.4
173	3.4
174	2.8055205084100328
175	2.8055205084100328
176	2.8055205084100328
177	3.4
178	3.4
179	3.4
180	2.7981745550021513
181	2.7981745550021513
182	2.7981745550021513
183	3.4
184	3.4
185	3.4
186	3.113718950632266
187	3.113718950632266
188	3.113718950632266
189	3.4
190	3.4
191	3.4
192	3.0678402307856825
193	3.0678402307856825
194	3.0678402307856825
195	3.2496820383653673
196	3.2496820383653673
197	3.2496820383653673
198	3.139381704907282
199	3.139381704907282
