0	3.679637231292665
1	3.679637231292665
2	3.679637231292665
3	3.1585463528256557
4	3.1585463528256557
5	3.1585463528256557
6	3.0858181290908746
7	3.0858181290908746
8	3.0858181290908746
9	3.7453365063214075
10	3.7453365063214075
11	3.7453365063214075
12	3.8063166141207336
13	3.8063166141207336
14	3.8063166141207336
15	2.3542871733129527
16	2.3542871733129527
17	2.3542871733129527
18	2.96826487272757
19	2.96826487272757
20	2.96826487272757
21	3.1602267583093084
22	3.1602267583093084
23	3.1602267583093084
24	3.814099920094298
25	3.814099920094298
26	3.814099920094298
27	3.2181276292261267
28	3.3812812700286243
29	3.3812812700286243
30	3.3812812700286243
31	3.0775699225329305
32	3.0775699225329305
33	3.0775699225329305
34	2.8547946205647836
35	2.8547946205647836
36	2.8547946205647836
37	3.9
38	3.9
39	3.9
40	3.9
41	3.9
42	3.9
43	3.9
44	3.9
45	3.9
46	3.504258959272957
47	3.504258959272957
48	3.504258959272957
49	3.3510804101504217
50	3.3510804101504217
51	3.3510804101504217
52	2.9377803808952914
53	2.9377803808952914
54	2.9377803808952914
55	3.4977488303134128
56	3.4977488303134128
57	3.4977488303134128
58	3.9
59	3.9
60	3.9
61	3.9
62	3.9
63	3.9
64	3.9
65	3.9
66	3.9
67	3.3608862400011437
68	3.3608862400011437
69	3.3608862400011437
70	3.8948148553313877
71	3.8948148553313877
72	3.8948148553313877
73	3.0745391362355354
74	3.0745391362355354
75	3.0745391362355354
76	3.9
77	3.9
78	3.9
79	3.9
80	3.9
81	3.9
82	1.790798743894075
83	1.790798743894075
84	1.790798743894075
85	3.9
86	3.9
87	3.9
88	3.7766359500314293
89	3.7766359500314293
90	3.7766359500314293
91	3.3008632233339346
92	3.3008632233339346
93	3.3008632233339346
94	3.9
95	3.9
96	3.9
97	2.8930064870909176
98	2.8930064870909176
99	2.8930064870909176
100	3.9
101	3.9
102	3.9
103	3.8677415810045983
104	3.8677415810045983
105	3.8677415810045983
106	3.045991481363392
107	3.045991481363392
108	3.045991481363392
109	3.9
110	3.9
111	3.9
112	3.9
113	3.9
114	3.9
115	3.436264285520745
116	3.436264285520745
117	3.436264285520745
118	3.839232612650882
119	3.839232612650882
120	3.839232612650882
121	3.9
122	3.9
123	3.9
124	3.9
125	3.9
126	3.9
127	3.9
128	3.9
129	3.9
130	3.9
131	3.9
132	3.9
133	3.9
134	3.9
135	3.9
136	2.575541643732271
137	2.575541643732271
138	2.575541643732271
139	3.0094042361890354
140	3.0094042361890354
141	3.0094042361890354
142	2.865583785840866
143	2.865583785840866
144	2.865583785840866
145	3.7972484194896423
146	3.7972484194896423
147	3.7972484194896423
148	3.4001137142778863
149	3.4001137142778863
150	3.4001137142778863
151	3.9
152	3.9
153	3.9
154	2.5449074944241934
155	2.5449074944241934
156	2.5449074944241934
157	2.7481199319600593
158	2.7481199319600593
159	2.7481199319600593
160	3.9
161	3.9
162	3.9
163	3.9
164	3.9
165	3.9
166	3.232597338330594
167	3.232597338330594
168	3.232597338330594
169	3.3500846239985025
170	3.3500846239985025
171	3.3500846239985025
172	2.786909523384611
173	2.786909523384611
174	2.786909523384611
175	2.6739278868416747
176	2.6739278868416747
177	2.6739278868416747
178	2.9991545684505168
179	2.9991545684505168
180	2.9991545684505168
181	2.661991382753914
182	2.661991382753914
183	2.661991382753914
184	3.0364141431656737
185	3.0364141431656737
186	3.0364141431656737
187	2.5289961663701552
188	2.5289961663701552
189	2.5289961663701552
190	2.8216248672285866
191	2.8216248672285866
192	2.8216248672285866
193	3.9
194	3.9
195	3.9
196	3.9
197	3.9
198	3.9
199	3.9
