0	1.1
1	1.1
2	1.1
3	1.1
4	1.1
5	0.6603874028084809
6	0.6603874028084809
7	0.6603874028084809
8	0.6603874028084809
9	0.6603874028084809
10	1.1
11	1.1
12	1.1
13	1.1
14	1.1
15	1.1
16	1.1
17	1.1
18	1.1
19	1.1
20	0.4798930818909152
21	0.4798930818909152
22	0.4798930818909152
23	0.4798930818909152
24	0.4798930818909152
25	0.598883073467948
26	0.598883073467948
27	0.598883073467948
28	0.598883073467948
29	0.598883073467948
30	1.1
31	1.1
32	1.1
33	1.1
34	1.1
35	0.46953886714125614
36	0.46953886714125614
37	0.46953886714125614
38	0.46953886714125614
39	0.46953886714125614
40	1.1
41	1.1
42	1.1
43	1.1
44	1.1
45	1.1
46	1.1
47	1.1
48	1.1
49	1.1
50	1.1
51	1.1
52	1.1
53	1.1
54	1.1
55	0.5894498207939718
56	0.5894498207939718
57	0.5894498207939718
58	0.5894498207939718
59	0.5894498207939718
60	0.1
61	0.1
62	0.1
63	0.1
64	0.1
65	1.1
66	1.1
67	1.1
68	1.1
69	1.1
70	1.1
71	1.1
72	1.1
73	1.1
74	1.1
75	1.1
76	1.1
77	1.1
78	1.1
79	1.1
80	0.2385610293650431
81	0.2385610293650431
82	0.2385610293650431
83	0.2385610293650431
84	0.2385610293650431
85	1.1
86	1.1
87	1.1
88	1.1
89	1.1
90	1.1
91	1.1
92	1.1
93	1.1
94	1.1
95	1.1
96	1.1
97	1.1
98	1.1
99	1.1
100	0.9551252895822495
101	0.9551252895822495
102	0.9551252895822495
103	0.9551252895822495
104	0.9551252895822495
105	0.4949443508454171
106	0.4949443508454171
107	0.4949443508454171
108	0.4949443508454171
109	0.4949443508454171
110	1.1
111	1.1
112	1.1
113	1.1
114	1.1
115	1.015535946057156
116	1.015535946057156
117	1.015535946057156
118	1.015535946057156
119	1.015535946057156
120	1.1
121	1.1
122	1.1
123	1.1
124	1.1
125	1.1
126	1.1
127	1.1
128	1.1
129	1.1
130	1.1
131	1.1
132	1.1
133	1.1
134	1.1
135	1.1
136	1.1
137	1.1
138	1.1
139	1.1
140	1.1
141	1.1
142	1.1
143	1.1
144	1.1
145	1.1
146	1.1
147	0.18350331737868908
148	0.18350331737868908
149	0.18350331737868908
150	0.18350331737868908
151	0.18350331737868908
152	0.6642513051534464
153	0.6642513051534464
154	0.6642513051534464
155	0.6642513051534464
156	0.6642513051534464
157	1.0170151274540578
158	1.0170151274540578
159	1.0170151274540578
160	1.0170151274540578
161	1.0170151274540578
162	1.1
163	1.1
164	1.1
165	1.1
166	1.1
167	0.6801930825087406
168	0.6801930825087406
169	0.6801930825087406
170	0.6801930825087406
171	0.6801930825087406
172	1.1
173	1.1
174	1.1
175	1.1
176	1.1
177	1.1
178	1.1
179	1.1
180	1.1
181	1.1
182	1.1
183	1.1
184	1.1
185	1.1
186	1.1
187	1.0703639456704734
188	1.0703639456704734
189	1.0703639456704734
190	1.0703639456704734
191	1.0703639456704734
192	1.1
193	1.1
194	1.1
195	1.1
196	1.1
197	0.5570713153772875
198	0.5570713153772875
199	0.5570713153772875
