0	0.4
1	0.4
2	0.4
3	0.4
4	0.4
5	0.39938103883317416
6	0.39938103883317416
7	0.39938103883317416
8	0.39938103883317416
9	0.39938103883317416
10	0.32415870644421874
11	0.32415870644421874
12	0.32415870644421874
13	0.32415870644421874
14	0.32415870644421874
15	0.1
16	0.1
17	0.1
18	0.1
19	0.1
20	0.26769862118485915
21	0.26769862118485915
22	0.26769862118485915
23	0.26769862118485915
24	0.26769862118485915
25	0.2154172595469816
26	0.2154172595469816
27	0.2154172595469816
28	0.2154172595469816
29	0.2154172595469816
30	0.10296037955417608
31	0.10296037955417608
32	0.10296037955417608
33	0.10296037955417608
34	0.10296037955417608
35	0.2668317352343939
36	0.2668317352343939
37	0.2668317352343939
38	0.2668317352343939
39	0.2668317352343939
40	0.270961228467471
41	0.270961228467471
42	0.270961228467471
43	0.270961228467471
44	0.270961228467471
45	0.4
46	0.4
47	0.4
48	0.4
49	0.4
50	0.20485165102575154
51	0.20485165102575154
52	0.20485165102575154
53	0.20485165102575154
54	0.20485165102575154
55	0.21888658283975604
56	0.21888658283975604
57	0.21888658283975604
58	0.21888658283975604
59	0.21888658283975604
60	0.1
61	0.1
62	0.1
63	0.1
64	0.1
65	0.17525231786581452
66	0.17525231786581452
67	0.17525231786581452
68	0.17525231786581452
69	0.17525231786581452
70	0.3610244676755154
71	0.3610244676755154
72	0.3610244676755154
73	0.3610244676755154
74	0.3610244676755154
75	0.14853549554664208
76	0.14853549554664208
77	0.14853549554664208
78	0.14853549554664208
79	0.14853549554664208
80	0.1490480323990006
81	0.1490480323990006
82	0.1490480323990006
83	0.1490480323990006
84	0.1490480323990006
85	0.24216779139714636
86	0.24216779139714636
87	0.24216779139714636
88	0.24216779139714636
89	0.24216779139714636
90	0.21111833654249462
91	0.21111833654249462
92	0.21111833654249462
93	0.21111833654249462
94	0.21111833654249462
95	0.146815367313205
96	0.146815367313205
97	0.146815367313205
98	0.146815367313205
99	0.146815367313205
100	0.4
101	0.4
102	0.4
103	0.4
104	0.4
105	0.3476009544724042
106	0.3476009544724042
107	0.3476009544724042
108	0.3476009544724042
109	0.3476009544724042
110	0.4
111	0.4
112	0.4
113	0.4
114	0.4
115	0.375192744727122
116	0.375192744727122
117	0.375192744727122
118	0.375192744727122
119	0.375192744727122
120	0.4
121	0.4
122	0.4
123	0.4
124	0.4
125	0.26532319010484295
126	0.26532319010484295
127	0.26532319010484295
128	0.26532319010484295
129	0.26532319010484295
130	0.28000878052387873
131	0.28000878052387873
132	0.28000878052387873
133	0.28000878052387873
134	0.28000878052387873
135	0.13569644933344038
136	0.13569644933344038
137	0.13569644933344038
138	0.13569644933344038
139	0.13569644933344038
140	0.13127151160935585
141	0.13127151160935585
142	0.13127151160935585
143	0.13127151160935585
144	0.13127151160935585
145	0.39406822254475693
146	0.39406822254475693
147	0.39406822254475693
148	0.39406822254475693
149	0.39406822254475693
150	0.4
151	0.4
152	0.4
153	0.4
154	0.4
155	0.1979538966457684
156	0.1979538966457684
157	0.1979538966457684
158	0.1979538966457684
159	0.1979538966457684
160	0.37904156321368343
161	0.37904156321368343
162	0.37904156321368343
163	0.37904156321368343
164	0.37904156321368343
165	0.18186924578954972
166	0.18186924578954972
167	0.18186924578954972
168	0.18186924578954972
169	0.18186924578954972
170	0.3310419923520975
171	0.3310419923520975
172	0.3310419923520975
173	0.3310419923520975
174	0.3310419923520975
175	0.2288571496526452
176	0.2288571496526452
177	0.2288571496526452
178	0.2288571496526452
179	0.2288571496526452
180	0.3159896381877666
181	0.3159896381877666
182	0.3159896381877666
183	0.3159896381877666
184	0.3159896381877666
185	0.28799782579834304
186	0.28799782579834304
187	0.28799782579834304
188	0.28799782579834304
189	0.28799782579834304
190	0.13424868491335648
191	0.13424868491335648
192	0.13424868491335648
193	0.13424868491335648
194	0.13424868491335648
195	0.2225325878986279
196	0.2225325878986279
197	0.2225325878986279
198	0.2225325878986279
199	0.2225325878986279
