0	0.2
1	0.2
2	0.2
3	0.2
4	0.2
5	0.2
6	0.2
7	0.2
8	0.2
9	0.2
10	0.2
11	0.2
12	0.2
13	0.2
14	0.2
15	0.19061081641064043
16	0.19061081641064043
17	0.19061081641064043
18	0.2
19	0.2
20	0.2
21	0.2
22	0.2
23	0.2
24	0.1746228273540262
25	0.1746228273540262
26	0.1746228273540262
27	0.2
28	0.2
29	0.2
30	0.1863516008040748
31	0.1863516008040748
32	0.1863516008040748
33	0.2
34	0.2
35	0.2
36	0.2
37	0.2
38	0.2
39	0.2
40	0.2
41	0.2
42	0.18832919052346997
43	0.18832919052346997
44	0.18832919052346997
45	0.17526798327082935
46	0.17526798327082935
47	0.17526798327082935
48	0.19093217552828812
49	0.19093217552828812
50	0.19093217552828812
51	0.2
52	0.2
53	0.2
54	0.17375336642013522
55	0.17375336642013522
56	0.17375336642013522
57	0.2
58	0.2
59	0.2
60	0.18412769891635886
61	0.18412769891635886
62	0.18412769891635886
63	0.2
64	0.2
65	0.2
66	0.2
67	0.2
68	0.2
69	0.2
70	0.2
71	0.2
72	0.2
73	0.2
74	0.2
75	0.2
76	0.2
77	0.2
78	0.18580039746579946
79	0.18580039746579946
80	0.18580039746579946
81	0.1947358682683944
82	0.1947358682683944
83	0.1947358682683944
84	0.19222117107289977
85	0.19222117107289977
86	0.19222117107289977
87	0.2
88	0.2
89	0.2
90	0.2
91	0.2
92	0.2
93	0.19136819927623516
94	0.19136819927623516
95	0.19136819927623516
96	0.19876295417132533
97	0.19876295417132533
98	0.19876295417132533
99	0.2
100	0.2
101	0.2
102	0.18626255296988875
103	0.18626255296988875
104	0.18626255296988875
105	0.2
106	0.2
107	0.2
108	0.2
109	0.2
110	0.2
111	0.2
112	0.2
113	0.2
114	0.2
115	0.2
116	0.2
117	0.19153167823404305
118	0.19153167823404305
119	0.19153167823404305
120	0.17765257434784146
121	0.17765257434784146
122	0.17765257434784146
123	0.1955109637814704
124	0.1955109637814704
125	0.1955109637814704
126	0.2
127	0.2
128	0.2
129	0.2
130	0.2
131	0.2
132	0.17877552299128294
133	0.17877552299128294
134	0.17877552299128294
135	0.18825463482136615
136	0.18825463482136615
137	0.18825463482136615
138	0.2
139	0.2
140	0.2
141	0.19374546028622822
142	0.19374546028622822
143	0.19374546028622822
144	0.2
145	0.2
146	0.2
147	0.2
148	0.2
149	0.2
150	0.2
151	0.2
152	0.2
153	0.17272507857885888
154	0.17272507857885888
155	0.17272507857885888
156	0.2
157	0.2
158	0.2
159	0.19745468575763572
160	0.19745468575763572
161	0.19745468575763572
162	0.19143168068454502
163	0.19143168068454502
164	0.19143168068454502
165	0.19383693932549534
166	0.19383693932549534
167	0.19383693932549534
168	0.2
169	0.2
170	0.2
171	0.1930465922188296
172	0.1930465922188296
173	0.1930465922188296
174	0.2
175	0.2
176	0.2
177	0.19553486860677669
178	0.19553486860677669
179	0.19553486860677669
180	0.1854217753426824
181	0.1854217753426824
182	0.1854217753426824
183	0.1882593991700455
184	0.1882593991700455
185	0.1882593991700455
186	0.2
187	0.2
188	0.2
189	0.18419751535886875
190	0.18419751535886875
191	0.18419751535886875
192	0.2
193	0.2
194	0.2
195	0.2
196	0.2
197	0.2
198	0.2
199	0.2
