0	1.6993063835369804
1	1.6993063835369804
2	1.6993063835369804
3	1.6993063835369804
4	1.7054178160423383
5	1.7054178160423383
6	1.7054178160423383
7	1.7054178160423383
8	1.6790384469627335
9	1.6790384469627335
10	1.6790384469627335
11	1.6790384469627335
12	1.6444015362622424
13	1.6444015362622424
14	1.6444015362622424
15	1.6444015362622424
16	1.6709045444174655
17	1.6709045444174655
18	1.6709045444174655
19	1.6709045444174655
20	1.692716585093871
21	1.692716585093871
22	1.692716585093871
23	1.692716585093871
24	1.6216037421595937
25	1.6216037421595937
26	1.6216037421595937
27	1.6216037421595937
28	1.6564177640832267
29	1.6564177640832267
30	1.6564177640832267
31	1.6564177640832267
32	1.686056596890797
33	1.686056596890797
34	1.686056596890797
35	1.686056596890797
36	1.6957593571628031
37	1.6957593571628031
38	1.6957593571628031
39	1.6957593571628031
40	1.6650224417877468
41	1.6650224417877468
42	1.6650224417877468
43	1.6650224417877468
44	1.6649228612571056
45	1.6649228612571056
46	1.6649228612571056
47	1.6649228612571056
48	1.6438234275507737
49	1.6438234275507737
50	1.6438234275507737
51	1.6438234275507737
52	1.6864735346293058
53	1.6864735346293058
54	1.6864735346293058
55	1.6864735346293058
56	1.6448574647600667
57	1.6448574647600667
58	1.6448574647600667
59	1.6448574647600667
60	1.6247503293819792
61	1.6247503293819792
62	1.6247503293819792
63	1.6247503293819792
64	1.6702568074051207
65	1.6702568074051207
66	1.6702568074051207
67	1.6702568074051207
68	1.6622467222489696
69	1.6622467222489696
70	1.6622467222489696
71	1.6622467222489696
72	1.6901077426888669
73	1.6901077426888669
74	1.6901077426888669
75	1.6901077426888669
76	1.674938149621846
77	1.674938149621846
78	1.674938149621846
79	1.674938149621846
80	1.7294964339702104
81	1.7294964339702104
82	1.7294964339702104
83	1.7294964339702104
84	1.702470626668702
85	1.702470626668702
86	1.702470626668702
87	1.702470626668702
88	1.6502691668449543
89	1.6502691668449543
90	1.6502691668449543
91	1.6502691668449543
92	1.6737695179227479
93	1.6737695179227479
94	1.6737695179227479
95	1.6737695179227479
96	1.7094599644801614
97	1.7094599644801614
98	1.7094599644801614
99	1.7094599644801614
100	1.6522328378485722
101	1.6522328378485722
102	1.6522328378485722
103	1.6522328378485722
104	1.6920319532062387
105	1.6920319532062387
106	1.6920319532062387
107	1.6920319532062387
108	1.6238979100956363
109	1.6238979100956363
110	1.6238979100956363
111	1.6238979100956363
112	1.6802109396233047
113	1.6802109396233047
114	1.6802109396233047
115	1.6802109396233047
116	1.6834174212383548
117	1.6834174212383548
118	1.6834174212383548
119	1.6834174212383548
120	1.6715421558115877
121	1.6715421558115877
122	1.6715421558115877
123	1.6715421558115877
124	1.640752349104179
125	1.640752349104179
126	1.640752349104179
127	1.640752349104179
128	1.6952681874322069
129	1.6952681874322069
130	1.6952681874322069
131	1.6952681874322069
132	1.642036651693829
133	1.642036651693829
134	1.642036651693829
135	1.642036651693829
136	1.6666729015358575
137	1.6666729015358575
138	1.6666729015358575
139	1.6666729015358575
140	1.6718401314883975
141	1.6718401314883975
142	1.6718401314883975
143	1.6718401314883975
144	1.667683120250929
145	1.667683120250929
146	1.667683120250929
147	1.667683120250929
148	1.6406968093182335
149	1.6406968093182335
150	1.6406968093182335
151	1.6406968093182335
152	1.7095832572954135
153	1.7095832572954135
154	1.7095832572954135
155	1.7095832572954135
156	1.6803533300728
157	1.6803533300728
158	1.6803533300728
159	1.6803533300728
160	1.6397901762381266
161	1.6397901762381266
162	1.6397901762381266
163	1.6397901762381266
164	1.669780737255546
165	1.669780737255546
166	1.669780737255546
167	1.669780737255546
168	1.6681531839041919
169	1.6681531839041919
170	1.6681531839041919
171	1.6681531839041919
172	1.628032220408471
173	1.628032220408471
174	1.628032220408471
175	1.628032220408471
176	1.6727691165257863
177	1.6727691165257863
178	1.6727691165257863
179	1.6727691165257863
180	1.6501038915972193
181	1.6501038915972193
182	1.6501038915972193
183	1.6501038915972193
184	1.6366867360868276
185	1.6366867360868276
186	1.6366867360868276
187	1.6366867360868276
188	1.6191531622608475
189	3.094602690073678
190	3.094602690073678
191	3.094602690073678
192	3.094602690073678
193	3.1753533638893883
194	3.1753533638893883
195	3.1753533638893883
196	3.1753533638893883
197	3.162043322443732
198	3.162043322443732
199	3.162043322443732
