0	1.1863895803096498
1	1.1863895803096498
2	4.6
3	4.6
4	4.526813188699637
5	4.526813188699637
6	4.6
7	4.6
8	1.9178758626167436
9	1.9178758626167436
10	2.509563752314369
11	2.509563752314369
12	4.6
13	4.6
14	1.94385846019133
15	1.94385846019133
16	3.642753869174763
17	3.642753869174763
18	3.4341620074544794
19	3.4341620074544794
20	2.8751512248471425
21	2.8751512248471425
22	2.1064744483970657
23	2.1064744483970657
24	2.503418140542716
25	2.503418140542716
26	3.2088152303344812
27	3.2088152303344812
28	4.6
29	4.6
30	4.6
31	4.6
32	4.6
33	4.6
34	0.1
35	0.1
36	3.649852775828567
37	3.649852775828567
38	0.5621598700651078
39	0.5621598700651078
40	3.1057251116307314
41	3.1057251116307314
42	4.6
43	4.6
44	2.064118090826806
45	2.064118090826806
46	4.471640040874851
47	4.471640040874851
48	4.6
49	4.6
50	4.6
51	4.6
52	4.6
53	4.6
54	3.5155223082936224
55	3.5155223082936224
56	2.549299888729041
57	2.549299888729041
58	0.8963592255909876
59	0.8963592255909876
60	4.194243287409217
61	4.194243287409217
62	4.0864293735877615
63	4.0864293735877615
64	4.324071533651983
65	4.324071533651983
66	2.6478678935003295
67	2.6478678935003295
68	2.154930030820288
69	2.154930030820288
70	3.2166486330940844
71	3.2166486330940844
72	2.982322666425104
73	2.982322666425104
74	4.6
75	4.6
76	2.146076463523337
77	2.146076463523337
78	2.3559730409024784
79	2.3559730409024784
80	3.905396786487132
81	3.905396786487132
82	3.7956921929872567
83	3.7956921929872567
84	3.117177155516347
85	3.117177155516347
86	1.3475029835925523
87	1.3475029835925523
88	3.6438775171538524
89	3.6438775171538524
90	1.0700589072933937
91	1.0700589072933937
92	2.3454043643032483
93	2.3454043643032483
94	2.82929068889755
95	2.82929068889755
96	4.6
97	4.6
98	3.25624112698715
99	3.25624112698715
100	4.6
101	4.6
102	1.0095528529125422
103	1.0095528529125422
104	4.075837441557664
105	4.075837441557664
106	1.8736019491324314
107	1.8736019491324314
108	4.6
109	4.6
110	4.058297169076364
111	4.058297169076364
112	3.7666223785612627
113	3.7666223785612627
114	4.3749352093828735
115	4.3749352093828735
116	2.3036507246338607
117	2.3036507246338607
118	3.957019730332239
119	3.957019730332239
120	3.592912955686626
121	3.592912955686626
122	3.7272234755963876
123	3.7272234755963876
124	2.147486803898409
125	2.147486803898409
126	2.295871438655149
127	2.295871438655149
128	1.9617698038481801
129	1.9617698038481801
130	3.5782303980870296
131	3.5782303980870296
132	4.270741184161847
133	4.270741184161847
134	1.5805599775345056
135	1.5805599775345056
136	4.6
137	4.6
138	4.6
139	4.6
140	3.9729780350315362
141	3.9729780350315362
142	3.763165893829788
143	3.763165893829788
144	4.6
145	4.6
146	4.6
147	4.6
148	4.364607206676569
149	4.364607206676569
150	4.6
151	4.6
152	4.2104739879252735
153	4.2104739879252735
154	1.8275690447145814
155	1.8275690447145814
156	4.6
157	4.6
158	3.1633658939662475
159	3.1633658939662475
160	2.5037143568913924
161	2.5037143568913924
162	4.6
163	4.6
164	2.9177286207413182
165	2.9177286207413182
166	2.934065461064355
167	2.934065461064355
168	0.7670469610178032
169	0.7670469610178032
170	2.0805997708262445
171	2.0805997708262445
172	2.4842057676024067
173	2.4842057676024067
174	4.588266963577543
175	4.588266963577543
176	4.6
177	4.6
178	4.6
179	4.6
180	3.1356035637255366
181	3.1356035637255366
182	4.6
183	4.6
184	3.2227648934791677
185	3.2227648934791677
186	2.0380015584679487
187	2.0380015584679487
188	3.3067293875519974
189	3.3067293875519974
190	3.905699862900446
191	3.905699862900446
192	1.204592531127744
193	1.204592531127744
194	2.0092925712101692
195	2.0092925712101692
196	3.099458993063013
197	3.099458993063013
198	2.369571213349154
199	2.369571213349154
