0	4.9
1	4.9
2	3.903910645903187
3	3.903910645903187
4	4.9
5	4.9
6	4.9
7	4.9
8	4.9
9	4.9
10	4.9
11	4.9
12	4.9
13	4.9
14	1.906343315403645
15	1.906343315403645
16	4.9
17	4.9
18	3.997144202393722
19	3.997144202393722
20	3.4480345508845343
21	3.4480345508845343
22	3.487964645744167
23	3.487964645744167
24	4.9
25	4.9
26	4.9
27	4.9
28	2.8099561343702506
29	2.8099561343702506
30	1.8009693693746622
31	1.8009693693746622
32	3.8221599295859137
33	3.8221599295859137
34	4.9
35	4.9
36	4.9
37	4.9
38	4.9
39	4.9
40	3.419967566652408
41	3.419967566652408
42	4.9
43	4.9
44	4.9
45	4.9
46	4.9
47	4.9
48	4.9
49	4.9
50	3.7196425414749106
51	3.7196425414749106
52	3.194685784192797
53	3.194685784192797
54	4.725548634206636
55	4.725548634206636
56	4.321100520065421
57	4.321100520065421
58	0.38448650015700636
59	0.38448650015700636
60	4.9
61	4.9
62	4.9
63	4.9
64	3.2413616534596255
65	3.2413616534596255
66	2.0470930636613343
67	2.0470930636613343
68	3.2575406722532563
69	3.2575406722532563
70	0.3582247893813171
71	0.3582247893813171
72	4.9
73	4.9
74	4.9
75	4.9
76	4.9
77	4.9
78	4.9
79	4.9
80	4.9
81	4.9
82	4.9
83	4.9
84	0.1
85	0.1
86	4.9
87	4.9
88	2.948336299077974
89	2.948336299077974
90	4.314870547038722
91	4.314870547038722
92	4.0438980363659285
93	4.0438980363659285
94	4.9
95	4.9
96	4.9
97	4.9
98	4.9
99	4.9
100	4.9
101	4.9
102	3.1069466386125595
103	3.1069466386125595
104	4.130319793320514
105	4.130319793320514
106	3.1028155084042988
107	3.1028155084042988
108	4.9
109	4.9
110	2.182895674993499
111	2.182895674993499
112	4.9
113	4.9
114	4.154063785370915
115	4.154063785370915
116	4.9
117	4.9
118	4.9
119	4.9
120	0.1
121	0.1
122	2.9212928296479097
123	2.9212928296479097
124	4.9
125	4.9
126	4.9
127	4.9
128	4.757078563064418
129	4.757078563064418
130	4.9
131	4.9
132	4.445640457683796
133	4.445640457683796
134	4.9
135	4.9
136	3.884687764903693
137	3.884687764903693
138	4.9
139	4.9
140	1.7067425008102122
141	1.7067425008102122
142	4.9
143	4.9
144	1.4987509860645516
145	1.4987509860645516
146	4.9
147	4.9
148	4.9
149	4.9
150	4.9
151	4.9
152	4.9
153	4.9
154	4.9
155	4.9
156	3.954157225800972
157	3.954157225800972
158	0.5161814560304099
159	0.5161814560304099
160	3.512721164358805
161	3.512721164358805
162	4.9
163	4.9
164	4.9
165	4.9
166	4.9
167	4.9
168	4.9
169	4.9
170	4.468245130932166
171	4.468245130932166
172	4.81167854072605
173	4.81167854072605
174	3.7494047721079062
175	3.7494047721079062
176	3.773015126363834
177	3.773015126363834
178	3.5342376365982644
179	3.5342376365982644
180	4.9
181	4.9
182	4.9
183	4.9
184	3.4609572010931453
185	3.4609572010931453
186	3.2224994974243772
187	3.2224994974243772
188	2.4422123854051665
189	2.4422123854051665
190	1.6153735237383144
191	1.6153735237383144
192	4.9
193	4.9
194	4.9
195	4.9
196	4.9
197	4.9
198	4.9
199	4.9
