0	4.4
1	4.4
2	4.4
3	4.4
4	4.4
5	0.7318433890630867
6	0.7318433890630867
7	0.7318433890630867
8	0.7318433890630867
9	0.7318433890630867
10	0.1
11	0.1
12	0.1
13	0.1
14	0.1
15	1.2196417013379688
16	1.2196417013379688
17	1.2196417013379688
18	1.2196417013379688
19	1.2196417013379688
20	4.4
21	4.4
22	4.4
23	4.4
24	4.4
25	0.1
26	0.1
27	0.1
28	0.1
29	0.1
30	4.4
31	4.4
32	4.4
33	4.4
34	4.4
35	4.4
36	4.4
37	4.4
38	4.4
39	4.4
40	4.131562952236136
41	4.131562952236136
42	4.131562952236136
43	4.131562952236136
44	4.131562952236136
45	4.4
46	4.4
47	4.4
48	4.4
49	4.4
50	4.4
51	4.4
52	4.4
53	4.4
54	4.4
55	1.4371414779472302
56	1.4371414779472302
57	1.4371414779472302
58	1.4371414779472302
59	1.4371414779472302
60	4.4
61	4.4
62	4.4
63	4.4
64	4.4
65	3.3710187964169736
66	3.3710187964169736
67	3.3710187964169736
68	3.3710187964169736
69	3.3710187964169736
70	4.4
71	4.4
72	4.4
73	4.4
74	4.4
75	2.2414155214989337
76	2.2414155214989337
77	2.2414155214989337
78	2.2414155214989337
79	2.2414155214989337
80	4.4
81	4.4
82	4.4
83	4.4
84	4.4
85	1.3181283588467259
86	1.3181283588467259
87	1.3181283588467259
88	1.3181283588467259
89	1.3181283588467259
90	4.026234084440149
91	4.026234084440149
92	4.026234084440149
93	4.026234084440149
94	4.026234084440149
95	2.6470378900385185
96	2.6470378900385185
97	2.6470378900385185
98	2.6470378900385185
99	2.6470378900385185
100	3.382778856703559
101	3.382778856703559
102	3.382778856703559
103	3.382778856703559
104	3.382778856703559
105	4.4
106	4.4
107	4.4
108	4.4
109	4.4
110	1.9472952879819578
111	1.9472952879819578
112	1.9472952879819578
113	1.9472952879819578
114	1.9472952879819578
115	4.4
116	4.4
117	4.4
118	4.4
119	4.4
120	4.4
121	4.4
122	4.4
123	4.4
124	4.4
125	0.57361579046899
126	0.57361579046899
127	0.57361579046899
128	0.57361579046899
129	0.57361579046899
130	0.6107439916739112
131	0.6107439916739112
132	0.6107439916739112
133	0.6107439916739112
134	0.6107439916739112
135	0.6107341219923383
136	0.6107341219923383
137	0.6107341219923383
138	0.6107341219923383
139	0.6107341219923383
140	2.725315935255945
141	2.725315935255945
142	2.725315935255945
143	2.725315935255945
144	2.725315935255945
145	4.4
146	4.4
147	4.4
148	4.4
149	4.4
150	0.1
151	0.1
152	0.1
153	0.1
154	0.1
155	0.1
156	0.1
157	0.1
158	0.1
159	0.1
160	3.3259937680391465
161	3.3259937680391465
162	3.3259937680391465
163	3.3259937680391465
164	3.3259937680391465
165	3.4783802038051768
166	3.4783802038051768
167	3.4783802038051768
168	3.4783802038051768
169	3.4783802038051768
170	0.1
171	0.1
172	0.1
173	0.1
174	0.1
175	4.4
176	4.4
177	4.4
178	4.4
179	4.4
180	4.4
181	4.4
182	4.4
183	4.4
184	4.4
185	0.3763409272357765
186	0.3763409272357765
187	0.3763409272357765
188	0.3763409272357765
189	0.3763409272357765
190	3.442808625319895
191	3.442808625319895
192	3.442808625319895
193	3.442808625319895
194	3.442808625319895
195	4.4
196	4.4
197	4.4
198	4.4
199	4.4
