0	2.695453576275142
1	2.695453576275142
2	2.695453576275142
3	1.8194006890147976
4	1.8194006890147976
5	1.8194006890147976
6	2.000839389094119
7	2.000839389094119
8	2.000839389094119
9	2.6205842356442606
10	2.6205842356442606
11	2.6205842356442606
12	1.9131557942690791
13	1.9131557942690791
14	1.9131557942690791
15	2.368634889150935
16	2.368634889150935
17	2.368634889150935
18	1.6370181142705134
19	1.6370181142705134
20	1.6370181142705134
21	2.3105825398182147
22	2.3105825398182147
23	2.3105825398182147
24	2.217034256113971
25	2.217034256113971
26	2.217034256113971
27	1.88013247446858
28	1.88013247446858
29	1.88013247446858
30	2.3801646120425657
31	2.3801646120425657
32	2.3801646120425657
33	2.075778274568556
34	2.075778274568556
35	2.075778274568556
36	2.3991063765446095
37	2.3991063765446095
38	2.3991063765446095
39	2.007958043475599
40	2.007958043475599
41	2.007958043475599
42	1.7592342434077208
43	1.7592342434077208
44	1.7592342434077208
45	1.4170337597110665
46	1.4170337597110665
47	1.4170337597110665
48	2.583712631164779
49	2.583712631164779
50	2.583712631164779
51	2.2779835895389597
52	2.2779835895389597
53	2.2779835895389597
54	1.7841886145764527
55	1.7841886145764527
56	1.7841886145764527
57	2.0613445816915856
58	2.0613445816915856
59	2.0613445816915856
60	2.4843927684491454
61	2.4843927684491454
62	2.4843927684491454
63	2.298809562971898
64	2.298809562971898
65	2.298809562971898
66	1.587732226942115
67	1.587732226942115
68	1.587732226942115
69	1.6571080907002231
70	1.6571080907002231
71	1.6571080907002231
72	2.2320628638627826
73	2.2320628638627826
74	2.2320628638627826
75	1.4291900925730263
76	1.4291900925730263
77	1.4291900925730263
78	2.3226402939476998
79	2.3226402939476998
80	2.3226402939476998
81	2.100153536067525
82	2.100153536067525
83	2.100153536067525
84	2.169856547834948
85	2.075452812812227
86	2.075452812812227
87	2.075452812812227
88	2.2175252236476215
89	2.2175252236476215
90	2.2175252236476215
91	2.9823657511977126
92	2.9823657511977126
93	2.9823657511977126
94	3.0459425390730024
95	3.0459425390730024
96	3.0459425390730024
97	2.9240256790365526
98	2.9240256790365526
99	2.9240256790365526
100	2.181626966408275
101	2.181626966408275
102	2.181626966408275
103	2.7492749846087037
104	2.7492749846087037
105	2.7492749846087037
106	1.9305329312579946
107	1.9305329312579946
108	1.9305329312579946
109	2.7437090667767254
110	2.7437090667767254
111	2.7437090667767254
112	1.419942688794503
113	1.419942688794503
114	1.419942688794503
115	1.9696771318145925
116	1.9696771318145925
117	1.9696771318145925
118	3.4744726355065767
119	3.4744726355065767
120	3.4744726355065767
121	2.599875329850093
122	2.599875329850093
123	2.599875329850093
124	3.029926052773979
125	3.029926052773979
126	3.029926052773979
127	0.8747212760014624
128	0.8747212760014624
129	0.8747212760014624
130	2.7766281787770084
131	2.7766281787770084
132	2.7766281787770084
133	3.0236567819901277
134	3.0236567819901277
135	3.0236567819901277
136	1.9576265369630925
137	1.9576265369630925
138	1.9576265369630925
139	3.2593308727354544
140	3.2593308727354544
141	3.2593308727354544
142	1.6197927842537556
143	1.6197927842537556
144	1.6197927842537556
145	1.5145389111314604
146	1.5145389111314604
147	1.5145389111314604
148	2.441261755255912
149	2.441261755255912
150	2.441261755255912
151	2.5992558582786116
152	2.5992558582786116
153	2.5992558582786116
154	2.0163253878155625
155	2.0163253878155625
156	2.0163253878155625
157	2.2646723666845197
158	2.2646723666845197
159	2.2646723666845197
160	3.2209081469715066
161	3.2209081469715066
162	3.2209081469715066
163	2.011008439553012
164	2.011008439553012
165	2.011008439553012
166	2.077246604450036
167	2.077246604450036
168	2.077246604450036
169	2.4551558967973777
170	2.4551558967973777
171	2.4551558967973777
172	2.7149989136758292
173	2.7149989136758292
174	2.7149989136758292
175	2.3810700838003296
176	2.3810700838003296
177	2.3810700838003296
178	2.49727290662859
179	2.49727290662859
180	2.49727290662859
181	1.456571347751465
182	1.456571347751465
183	1.456571347751465
184	1.954296503199868
185	1.954296503199868
186	1.954296503199868
187	2.7281119088697867
188	2.7281119088697867
189	2.7281119088697867
190	2.4673190217708707
191	2.4673190217708707
192	2.4673190217708707
193	3.400384551437065
194	3.400384551437065
195	3.400384551437065
196	2.8179020443983847
197	2.8179020443983847
198	2.8179020443983847
199	2.489917474650541
