0	3.7
1	3.7
2	3.5580962158424585
3	3.5580962158424585
4	3.7
5	3.7
6	3.576128116763024
7	3.576128116763024
8	3.552265183005226
9	3.552265183005226
10	3.5376283918309515
11	3.5376283918309515
12	3.196893061902914
13	3.196893061902914
14	3.348332783873301
15	3.348332783873301
16	3.5134759483581433
17	3.5134759483581433
18	3.7
19	3.7
20	3.672118290240649
21	3.672118290240649
22	3.7
23	3.7
24	3.6746747983158814
25	3.6746747983158814
26	3.3703503159550263
27	3.3703503159550263
28	3.7
29	3.7
30	3.7
31	3.7
32	3.7
33	3.7
34	3.7
35	3.7
36	3.593404601702862
37	3.593404601702862
38	3.317475061402701
39	3.317475061402701
40	3.7
41	3.7
42	3.7
43	3.7
44	3.7
45	3.7
46	3.3414489313367532
47	3.3414489313367532
48	3.5536520645283534
49	3.5536520645283534
50	3.7
51	3.7
52	3.7
53	3.7
54	3.7
55	3.7
56	3.540524465068247
57	3.540524465068247
58	3.7
59	3.7
60	3.7
61	3.7
62	3.7
63	3.7
64	3.7
65	3.7
66	3.685563921798382
67	3.685563921798382
68	3.7
69	3.7
70	3.61881563643783
71	3.61881563643783
72	3.7
73	3.7
74	3.7
75	3.7
76	3.7
77	3.7
78	3.693165683739469
79	3.693165683739469
80	3.6454448025271864
81	3.6454448025271864
82	3.7
83	3.7
84	3.68834410690652
85	3.68834410690652
86	3.7
87	3.7
88	3.7
89	3.7
90	3.573854783777511
91	3.573854783777511
92	3.7
93	3.7
94	3.7
95	3.7
96	3.7
97	3.7
98	3.7
99	3.7
100	3.7
101	3.7
102	3.7
103	3.7
104	3.40305016518139
105	3.40305016518139
106	3.605409795491886
107	3.605409795491886
108	3.251420579489395
109	3.251420579489395
110	3.6158181000019196
111	3.6158181000019196
112	3.4155436858386734
113	3.4155436858386734
114	3.7
115	3.7
116	3.7
117	3.7
118	3.6986614189312843
119	3.6986614189312843
120	3.7
121	3.7
122	3.5773191010235634
123	3.5773191010235634
124	3.7
125	3.7
126	3.5953321597486205
127	3.5953321597486205
128	3.695726090977622
129	3.695726090977622
130	3.515227015882052
131	3.515227015882052
132	3.421187190382836
133	3.421187190382836
134	3.7
135	3.7
136	3.533393427526399
137	3.533393427526399
138	3.7
139	3.7
140	3.4697779079234548
141	3.4697779079234548
142	3.628075448001422
143	3.628075448001422
144	3.638356104569396
145	3.638356104569396
146	3.2905795764682897
147	3.2905795764682897
148	3.6684483105477144
149	3.6684483105477144
150	3.7
151	3.7
152	3.7
153	3.7
154	3.7
155	3.7
156	3.536015863421526
157	3.536015863421526
158	3.7
159	3.7
160	3.7
161	3.7
162	3.6236840174376628
163	3.6236840174376628
164	3.7
165	3.7
166	3.506458094569677
167	3.506458094569677
168	3.7
169	3.7
170	3.5028802031145307
171	3.5028802031145307
172	3.7
173	3.7
174	3.3680789410909227
175	3.3680789410909227
176	3.7
177	3.7
178	3.6307977640234474
179	3.6307977640234474
180	3.4700386065000126
181	3.4700386065000126
182	3.3621281339193945
183	3.3621281339193945
184	3.7
185	3.7
186	3.4052684684778027
187	3.4052684684778027
188	3.314865820195575
189	3.314865820195575
190	3.3186346519858505
191	3.3186346519858505
192	3.5192896488802723
193	3.5192896488802723
194	3.481070878399036
195	3.481070878399036
196	3.7
197	3.7
198	3.7
199	3.7
