0	2.286234886152726
1	2.286234886152726
2	2.286234886152726
3	2.392377024944678
4	2.392377024944678
5	2.392377024944678
6	1.1734086898701097
7	1.1734086898701097
8	1.1734086898701097
9	1.2043265182332261
10	1.2043265182332261
11	1.2043265182332261
12	2.0539279730422515
13	2.0539279730422515
14	2.0539279730422515
15	2.1264640362639935
16	2.1264640362639935
17	2.1264640362639935
18	2.9702281248018574
19	2.9702281248018574
20	2.9702281248018574
21	2.1533148833478966
22	2.1533148833478966
23	2.1533148833478966
24	1.4497102617958393
25	1.4497102617958393
26	1.4497102617958393
27	2.5507883816990153
28	2.5507883816990153
29	2.5507883816990153
30	1.7419581177588326
31	1.7419581177588326
32	1.7419581177588326
33	1.8634467383303452
34	1.8634467383303452
35	1.8634467383303452
36	1.7251244893741409
37	1.7251244893741409
38	1.7251244893741409
39	2.2809093145927335
40	2.2809093145927335
41	2.2809093145927335
42	2.7211321992051483
43	2.7211321992051483
44	2.7211321992051483
45	2.336866715467788
46	2.336866715467788
47	2.336866715467788
48	1.1737293534203896
49	1.1737293534203896
50	1.1737293534203896
51	2.877897121219431
52	2.877897121219431
53	2.877897121219431
54	3.0
55	3.0
56	3.0
57	2.2090851922030357
58	2.2090851922030357
59	2.2090851922030357
60	2.4636862181586263
61	2.4636862181586263
62	2.4636862181586263
63	3.0
64	3.0
65	3.0
66	3.0
67	3.0
68	3.0
69	1.6491621883293734
70	1.6491621883293734
71	1.6491621883293734
72	1.6836681702317562
73	3.0
74	3.0
75	3.0
76	2.1002854004862606
77	2.1002854004862606
78	2.1002854004862606
79	2.1378066955077872
80	2.1378066955077872
81	2.1378066955077872
82	3.0
83	3.0
84	3.0
85	1.6905708740063456
86	1.6905708740063456
87	1.6905708740063456
88	2.580551214386875
89	2.580551214386875
90	2.580551214386875
91	2.016843359365088
92	2.016843359365088
93	2.016843359365088
94	2.1759638685238656
95	2.1759638685238656
96	2.1759638685238656
97	3.0
98	3.0
99	3.0
100	1.948541795009557
101	1.948541795009557
102	1.948541795009557
103	2.0577492364001273
104	2.0577492364001273
105	2.0577492364001273
106	1.4977308783059113
107	1.4977308783059113
108	1.4977308783059113
109	3.0
110	3.0
111	3.0
112	3.0
113	3.0
114	3.0
115	3.0
116	3.0
117	3.0
118	3.0
119	3.0
120	1.8953917036811396
121	1.8953917036811396
122	1.8953917036811396
123	2.28410239986292
124	2.28410239986292
125	2.28410239986292
126	1.0377810235957654
127	1.0377810235957654
128	1.0377810235957654
129	0.9320541286417082
130	0.9320541286417082
131	0.9320541286417082
132	2.6199786181975635
133	2.6199786181975635
134	2.6199786181975635
135	1.0286452692475219
136	1.0286452692475219
137	1.0286452692475219
138	0.9365722248327636
139	0.9365722248327636
140	0.9365722248327636
141	1.9839606482573071
142	1.9839606482573071
143	1.9839606482573071
144	0.7153385424689978
145	0.7153385424689978
146	0.7153385424689978
147	0.8365992818268988
148	0.8365992818268988
149	0.8365992818268988
150	1.4826396230125851
151	1.4826396230125851
152	1.4826396230125851
153	1.4738781761903024
154	1.4738781761903024
155	1.4738781761903024
156	1.1204133662554263
157	1.1204133662554263
158	1.1204133662554263
159	0.9747568435870806
160	0.9747568435870806
161	0.9747568435870806
162	0.9922933335418682
163	0.9922933335418682
164	0.9922933335418682
165	1.4658742144033723
166	0.8793186193433942
167	0.8793186193433942
168	0.8793186193433942
169	0.6614738533723227
170	0.6614738533723227
171	0.6614738533723227
172	1.1175200970182178
173	1.1175200970182178
174	1.1175200970182178
175	1.2802342008810252
176	1.2802342008810252
177	1.2802342008810252
178	0.8242163283716393
179	0.825176047488063
180	0.825176047488063
181	0.825176047488063
182	2.1451266807848786
183	2.1451266807848786
184	2.1451266807848786
185	1.8030452573146676
186	1.8030452573146676
187	1.8030452573146676
188	1.9173544626416428
189	1.9173544626416428
190	1.9173544626416428
191	0.9824826099734022
192	0.9824826099734022
193	0.9824826099734022
194	1.4563838273147285
195	1.4563838273147285
196	1.4563838273147285
197	2.0655997679231635
198	2.0655997679231635
199	2.0655997679231635
