0	3.2296316211056095
1	3.2296316211056095
2	3.568937180090674
3	3.568937180090674
4	3.378934419684797
5	3.378934419684797
6	3.4843351381253767
7	3.4843351381253767
8	2.9718174597019935
9	2.9718174597019935
10	3.4256519005056147
11	3.4256519005056147
12	3.4500554780751838
13	3.4500554780751838
14	3.0882542837318527
15	3.0882542837318527
16	3.2807642185991828
17	3.2807642185991828
18	3.0453983059529457
19	3.0453983059529457
20	3.2944620251644867
21	3.2944620251644867
22	3.293889372864086
23	3.293889372864086
24	3.1104282275067607
25	3.1104282275067607
26	3.228623367328278
27	3.228623367328278
28	3.260878627114786
29	3.260878627114786
30	3.1961515441345827
31	3.1961515441345827
32	3.15122476726071
33	3.15122476726071
34	3.3008483263708506
35	3.3008483263708506
36	2.9774733207032047
37	2.9774733207032047
38	3.3973735770504105
39	3.3973735770504105
40	3.3846844002931573
41	3.3846844002931573
42	3.401427893325745
43	3.401427893325745
44	3.2749188563790317
45	3.2749188563790317
46	3.2231891031246436
47	3.2231891031246436
48	3.2223452882898336
49	3.2223452882898336
50	3.2174144206264725
51	3.2174144206264725
52	3.2989406689771554
53	3.2989406689771554
54	3.3329291724768297
55	3.3329291724768297
56	3.2414448628495056
57	3.2414448628495056
58	3.217582556199422
59	3.217582556199422
60	3.6
61	3.6
62	3.285128232832378
63	3.285128232832378
64	3.2807015080653033
65	3.2807015080653033
66	3.0132420492921543
67	3.0132420492921543
68	2.9498343744127706
69	2.9498343744127706
70	3.373881253481877
71	3.373881253481877
72	3.4225275791693055
73	3.4225275791693055
74	3.295005559204407
75	3.295005559204407
76	3.4064373009974234
77	3.4064373009974234
78	3.145531569254266
79	3.145531569254266
80	3.388207689421315
81	3.388207689421315
82	3.1357677720494994
83	3.1357677720494994
84	3.43627878065204
85	3.43627878065204
86	3.224856708810679
87	3.224856708810679
88	3.4828666897497116
89	3.4828666897497116
90	3.4695128738908863
91	3.4695128738908863
92	3.054444926946163
93	3.054444926946163
94	3.6
95	3.6
96	3.524559088401575
97	3.524559088401575
98	3.4494157794778713
99	3.4494157794778713
100	3.3648711973641774
101	3.3648711973641774
102	3.195496077158895
103	3.195496077158895
104	3.4236785218502095
105	3.4236785218502095
106	3.198843137004205
107	3.198843137004205
108	3.123537223182341
109	3.123537223182341
110	3.452979770872431
111	3.452979770872431
112	3.169241954580535
113	3.169241954580535
114	3.4937608105330034
115	3.4937608105330034
116	3.2489124233468396
117	3.2489124233468396
118	3.423714451599091
119	3.423714451599091
120	3.1775459887966626
121	3.1775459887966626
122	3.3368844794158106
123	3.3368844794158106
124	2.864965721828902
125	2.864965721828902
126	2.9640024459961873
127	2.9640024459961873
128	3.136452675676009
129	3.136452675676009
130	3.216294165595504
131	3.216294165595504
132	3.3659482180367184
133	3.3659482180367184
134	3.0887199074358795
135	3.0887199074358795
136	3.139490089460268
137	3.139490089460268
138	3.5180765041284356
139	3.5180765041284356
140	3.4254308776829645
141	3.4254308776829645
142	3.1620396484804223
143	3.1620396484804223
144	3.1571169004091724
145	3.1571169004091724
146	3.5361272381074853
147	3.5361272381074853
148	3.237852251786777
149	3.237852251786777
150	3.4641213348628783
151	3.4641213348628783
152	3.5132700423862877
153	3.5132700423862877
154	3.2062720398996296
155	3.2062720398996296
156	3.4384920371141576
157	3.4384920371141576
158	3.2667727850130976
159	3.2667727850130976
160	3.330451261725209
161	3.330451261725209
162	3.197808918542383
163	3.197808918542383
164	3.1450787284987607
165	3.1450787284987607
166	2.9615419093566344
167	2.9615419093566344
168	3.1386299488013814
169	3.1386299488013814
170	3.0412489500077147
171	3.0412489500077147
172	3.3809888197360274
173	3.3809888197360274
174	3.1322951418587346
175	3.1322951418587346
176	3.3618655098218437
177	3.3618655098218437
178	2.9742202813941967
179	2.9742202813941967
180	3.041424291772296
181	3.041424291772296
182	3.3076931406632624
183	3.3076931406632624
184	3.326176497471838
185	3.326176497471838
186	3.1272720811857457
187	3.1272720811857457
188	3.1808119695761436
189	3.1808119695761436
190	3.26600335806354
191	3.26600335806354
192	3.2271397117489187
193	3.2271397117489187
194	3.204597585767016
195	3.204597585767016
196	3.3972320860091356
197	3.3972320860091356
198	3.242886985897449
199	3.242886985897449
