0	4.2
1	4.2
2	4.2
3	4.2
4	4.2
5	2.7781864660035596
6	2.7781864660035596
7	2.7781864660035596
8	2.7781864660035596
9	2.7781864660035596
10	2.978888870260923
11	2.978888870260923
12	2.978888870260923
13	2.978888870260923
14	2.978888870260923
15	4.2
16	4.2
17	4.2
18	4.2
19	4.2
20	4.2
21	4.2
22	4.2
23	4.2
24	4.2
25	3.515023249746777
26	3.515023249746777
27	3.515023249746777
28	3.515023249746777
29	3.515023249746777
30	4.2
31	4.2
32	4.2
33	4.2
34	4.2
35	4.062908708218221
36	4.062908708218221
37	4.062908708218221
38	4.062908708218221
39	4.062908708218221
40	1.2201447221538662
41	1.2201447221538662
42	1.2201447221538662
43	1.2201447221538662
44	1.2201447221538662
45	2.478321550167051
46	2.478321550167051
47	2.478321550167051
48	2.478321550167051
49	2.478321550167051
50	1.7848261152715594
51	1.7848261152715594
52	1.7848261152715594
53	1.7848261152715594
54	1.7848261152715594
55	3.4203715618459505
56	3.4203715618459505
57	3.4203715618459505
58	3.4203715618459505
59	3.4203715618459505
60	4.2
61	4.2
62	4.2
63	4.2
64	4.2
65	1.3583821553282553
66	1.3583821553282553
67	1.3583821553282553
68	1.3583821553282553
69	1.3583821553282553
70	4.2
71	4.2
72	4.2
73	4.2
74	4.2
75	4.2
76	4.2
77	4.2
78	4.2
79	4.2
80	0.23468597583929984
81	0.23468597583929984
82	0.23468597583929984
83	0.23468597583929984
84	0.23468597583929984
85	4.2
86	4.2
87	4.2
88	4.2
89	4.2
90	1.9720138623522454
91	1.9720138623522454
92	1.9720138623522454
93	1.9720138623522454
94	1.9720138623522454
95	3.8582862145528365
96	3.8582862145528365
97	3.8582862145528365
98	3.8582862145528365
99	3.8582862145528365
100	4.2
101	4.2
102	4.2
103	4.2
104	4.2
105	3.9698923182815644
106	3.9698923182815644
107	3.9698923182815644
108	3.9698923182815644
109	3.9698923182815644
110	0.9253265302894675
111	0.9253265302894675
112	0.9253265302894675
113	0.9253265302894675
114	0.9253265302894675
115	1.6925662110906656
116	1.6925662110906656
117	1.6925662110906656
118	1.6925662110906656
119	1.6925662110906656
120	2.5962867962801295
121	2.5962867962801295
122	2.5962867962801295
123	2.5962867962801295
124	2.5962867962801295
125	3.9710477549866128
126	3.9710477549866128
127	3.9710477549866128
128	3.9710477549866128
129	3.9710477549866128
130	1.7260954400357322
131	1.7260954400357322
132	1.7260954400357322
133	1.7260954400357322
134	1.7260954400357322
135	2.6990226057682487
136	2.6990226057682487
137	2.6990226057682487
138	2.6990226057682487
139	2.6990226057682487
140	3.414437370628049
141	3.414437370628049
142	3.414437370628049
143	3.414437370628049
144	3.414437370628049
145	4.2
146	4.2
147	4.2
148	4.2
149	4.2
150	3.5470630866852106
151	3.5470630866852106
152	3.5470630866852106
153	3.5470630866852106
154	3.5470630866852106
155	4.2
156	4.2
157	4.2
158	4.2
159	4.2
160	0.8300707866474162
161	0.8300707866474162
162	0.8300707866474162
163	0.8300707866474162
164	0.8300707866474162
165	3.6017433835623214
166	3.6017433835623214
167	3.6017433835623214
168	3.6017433835623214
169	3.6017433835623214
170	2.1655040686595277
171	2.1655040686595277
172	2.1655040686595277
173	2.1655040686595277
174	2.1655040686595277
175	1.0310662477590977
176	1.0310662477590977
177	1.0310662477590977
178	1.0310662477590977
179	1.0310662477590977
180	3.2400583171907456
181	3.2400583171907456
182	3.2400583171907456
183	3.2400583171907456
184	3.2400583171907456
185	1.752907211606921
186	1.752907211606921
187	1.752907211606921
188	1.752907211606921
189	1.752907211606921
190	2.4283169880858315
191	2.4283169880858315
192	2.4283169880858315
193	2.4283169880858315
194	2.4283169880858315
195	1.7578416391113674
196	1.7578416391113674
197	1.7578416391113674
198	1.7578416391113674
199	1.7578416391113674
