0	4.4
1	4.4
2	4.4
3	4.4
4	4.4
5	4.4
6	4.4
7	4.4
8	4.4
9	4.4
10	4.360276797695476
11	4.360276797695476
12	4.360276797695476
13	4.360276797695476
14	4.360276797695476
15	4.4
16	4.4
17	4.4
18	4.4
19	4.4
20	3.487340913916848
21	3.487340913916848
22	3.487340913916848
23	3.487340913916848
24	3.487340913916848
25	4.4
26	4.4
27	4.4
28	4.4
29	4.4
30	3.855003497678625
31	3.855003497678625
32	3.855003497678625
33	3.855003497678625
34	3.855003497678625
35	2.6309182877334667
36	2.6309182877334667
37	2.6309182877334667
38	2.6309182877334667
39	2.6309182877334667
40	4.337849327962873
41	4.337849327962873
42	4.337849327962873
43	4.337849327962873
44	4.337849327962873
45	3.7045424863890184
46	3.7045424863890184
47	3.7045424863890184
48	3.7045424863890184
49	3.7045424863890184
50	3.3613574869324765
51	3.3613574869324765
52	3.3613574869324765
53	3.3613574869324765
54	3.3613574869324765
55	4.4
56	4.4
57	4.4
58	4.4
59	4.4
60	4.395418749021259
61	4.395418749021259
62	4.395418749021259
63	4.395418749021259
64	4.395418749021259
65	2.5243980764818916
66	2.5243980764818916
67	2.5243980764818916
68	2.5243980764818916
69	2.5243980764818916
70	2.7545536883204713
71	2.7545536883204713
72	2.7545536883204713
73	2.7545536883204713
74	2.7545536883204713
75	2.428286299594447
76	2.428286299594447
77	2.428286299594447
78	2.428286299594447
79	2.428286299594447
80	4.4
81	4.4
82	4.4
83	4.4
84	4.4
85	3.3488214700373113
86	3.3488214700373113
87	3.3488214700373113
88	3.3488214700373113
89	3.3488214700373113
90	4.3314174794340055
91	4.3314174794340055
92	4.3314174794340055
93	4.3314174794340055
94	4.3314174794340055
95	2.877972885685616
96	2.877972885685616
97	2.877972885685616
98	2.877972885685616
99	2.877972885685616
100	4.018830660704968
101	4.018830660704968
102	4.018830660704968
103	4.018830660704968
104	4.018830660704968
105	4.4
106	4.4
107	4.4
108	4.4
109	4.4
110	2.478398199308965
111	2.478398199308965
112	2.478398199308965
113	2.478398199308965
114	2.478398199308965
115	3.02882184276712
116	3.02882184276712
117	3.02882184276712
118	3.02882184276712
119	3.02882184276712
120	4.4
121	4.4
122	4.4
123	4.4
124	4.4
125	3.06122346931993
126	3.06122346931993
127	3.06122346931993
128	3.06122346931993
129	3.06122346931993
130	4.4
131	4.4
132	4.4
133	4.4
134	4.4
135	2.848036529172058
136	2.848036529172058
137	2.848036529172058
138	2.848036529172058
139	2.848036529172058
140	3.9298013097921123
141	3.9298013097921123
142	3.9298013097921123
143	3.9298013097921123
144	3.9298013097921123
145	3.851197352957536
146	3.851197352957536
147	3.851197352957536
148	3.851197352957536
149	3.851197352957536
150	4.4
151	4.4
152	4.4
153	4.4
154	4.4
155	4.092557108894621
156	4.092557108894621
157	4.092557108894621
158	4.092557108894621
159	4.092557108894621
160	4.037031843959481
161	4.037031843959481
162	4.037031843959481
163	4.037031843959481
164	4.037031843959481
165	4.4
166	4.4
167	4.4
168	4.4
169	4.4
170	4.268266154389257
171	4.268266154389257
172	4.268266154389257
173	4.268266154389257
174	4.268266154389257
175	2.2723779055671027
176	2.2723779055671027
177	2.2723779055671027
178	2.2723779055671027
179	2.2723779055671027
180	2.715230579382059
181	2.715230579382059
182	2.715230579382059
183	2.715230579382059
184	2.715230579382059
185	1.6937885378807884
186	1.6937885378807884
187	1.6937885378807884
188	1.6937885378807884
189	1.6937885378807884
190	3.964464023079091
191	3.964464023079091
192	3.964464023079091
193	3.964464023079091
194	3.964464023079091
195	3.548496443400274
196	3.548496443400274
197	3.548496443400274
198	3.548496443400274
199	3.548496443400274
