0	1.206682194933856
1	1.206682194933856
2	0.6855135476565883
3	0.6855135476565883
4	1.7
5	1.7
6	1.1639337526054738
7	1.1639337526054738
8	1.6754694989971586
9	1.6754694989971586
10	1.2324907410133197
11	1.2324907410133197
12	1.2728831517411905
13	1.2728831517411905
14	1.7
15	1.7
16	1.6458585353307442
17	1.6458585353307442
18	0.9729311642869971
19	0.9729311642869971
20	1.7
21	1.7
22	1.3309408513246577
23	1.3309408513246577
24	0.2380049164823781
25	0.2380049164823781
26	1.3602127384373395
27	1.3602127384373395
28	1.1612127222381128
29	1.1612127222381128
30	1.2859597050382976
31	1.2859597050382976
32	1.7
33	1.7
34	1.6436578356295215
35	1.6436578356295215
36	1.2797097968595565
37	1.2797097968595565
38	1.7
39	1.7
40	1.358931417142708
41	1.358931417142708
42	1.7
43	1.7
44	1.2594894210149041
45	1.2594894210149041
46	1.7
47	1.7
48	0.7672371104756507
49	0.7672371104756507
50	1.7
51	1.7
52	1.7
53	1.7
54	0.7903239107177839
55	0.7903239107177839
56	1.7
57	1.7
58	0.7968394308259075
59	0.7968394308259075
60	1.7
61	1.7
62	1.7
63	1.7
64	1.2433307828368165
65	1.2433307828368165
66	1.7
67	1.7
68	1.286563657210034
69	1.286563657210034
70	1.2456724159168648
71	1.2456724159168648
72	1.7
73	1.7
74	1.7
75	1.7
76	1.4229075938943045
77	1.4229075938943045
78	0.901331498265485
79	0.901331498265485
80	1.7
81	1.7
82	1.7
83	1.7
84	1.1106658911419034
85	1.1106658911419034
86	1.5282867031393046
87	1.5282867031393046
88	1.0933291297447358
89	1.0933291297447358
90	1.7
91	1.7
92	1.7
93	1.7
94	0.9870435430879613
95	0.9870435430879613
96	1.4499142560356435
97	1.4499142560356435
98	1.0725833797516562
99	1.0725833797516562
100	0.9836854686179172
101	0.9836854686179172
102	1.7
103	1.7
104	1.1193673477878316
105	1.1193673477878316
106	1.7
107	1.7
108	1.2704117113204014
109	1.2704117113204014
110	1.7
111	1.7
112	1.7
113	1.7
114	1.2729157322787839
115	1.2729157322787839
116	0.6411124293778622
117	0.6411124293778622
118	0.544619223773631
119	0.544619223773631
120	1.7
121	1.7
122	0.9112445537376418
123	0.9112445537376418
124	1.6429054009697213
125	1.6429054009697213
126	1.6205864453118393
127	1.6205864453118393
128	1.7
129	1.7
130	1.7
131	1.7
132	1.7
133	1.7
134	1.7
135	1.7
136	1.1848126240940675
137	1.1848126240940675
138	1.5847781372697773
139	1.5847781372697773
140	1.7
141	1.7
142	1.7
143	1.7
144	1.7
145	1.7
146	1.1769876103302406
147	1.1769876103302406
148	0.285987880589486
149	0.285987880589486
150	1.6883925601323386
151	1.6883925601323386
152	1.7
153	1.7
154	1.1109173529980962
155	1.1109173529980962
156	1.4035370965438974
157	1.4035370965438974
158	0.986073483509383
159	0.986073483509383
160	1.437491644606892
161	1.437491644606892
162	1.7
163	1.7
164	1.7
165	1.7
166	1.7
167	1.7
168	1.7
169	1.7
170	0.4983259879101585
171	0.4983259879101585
172	0.5743964508665131
173	0.5743964508665131
174	1.7
175	1.7
176	0.40190846634882105
177	0.40190846634882105
178	1.502280068776503
179	1.502280068776503
180	1.7
181	1.7
182	1.2064408272595366
183	1.2064408272595366
184	1.655807665163994
185	1.655807665163994
186	1.3258991991211533
187	1.3258991991211533
188	1.3954634554243195
189	1.3954634554243195
190	1.7
191	1.7
192	1.7
193	1.7
194	1.7
195	1.7
196	1.6888016524011418
197	1.6888016524011418
198	1.3928598987373155
199	1.3928598987373155
