0	1.4499748913483885
1	1.4499748913483885
2	1.4087112387314127
3	1.4087112387314127
4	1.4241501303038122
5	1.4241501303038122
6	1.3535013872249793
7	1.3535013872249793
8	1.1773603876200722
9	1.1773603876200722
10	1.903090594993082
11	1.903090594993082
12	1.7470609357680653
13	1.7470609357680653
14	1.3274806067419478
15	1.3274806067419478
16	2.0309363454049048
17	2.0309363454049048
18	1.4891502478237224
19	1.4891502478237224
20	1.6307029543896399
21	1.6307029543896399
22	1.253779550869634
23	1.253779550869634
24	1.6593124876128496
25	1.6593124876128496
26	2.6702601634055814
27	2.6702601634055814
28	1.358561909188152
29	1.358561909188152
30	1.2639937771852303
31	1.2639937771852303
32	1.167193884928946
33	1.167193884928946
34	1.7615955847438038
35	1.7615955847438038
36	1.4835005579144311
37	1.4835005579144311
38	1.2358179048046913
39	1.2358179048046913
40	1.7692239001221044
41	1.7692239001221044
42	2.1531979209414662
43	2.1531979209414662
44	1.0585814550390065
45	1.0585814550390065
46	1.590252628501106
47	1.590252628501106
48	2.0436235515214243
49	2.0436235515214243
50	1.797218619103402
51	1.797218619103402
52	0.9785271977442898
53	0.9785271977442898
54	1.1254132706941244
55	1.1254132706941244
56	1.2700832635124923
57	1.2700832635124923
58	1.4631028444331249
59	1.4631028444331249
60	1.4008923553242365
61	1.4008923553242365
62	1.5593638958931042
63	1.5593638958931042
64	1.9785257573168833
65	1.9785257573168833
66	1.5798879971864623
67	1.5798879971864623
68	1.6080269357461456
69	1.6080269357461456
70	1.139175875415955
71	1.139175875415955
72	1.5667400212432698
73	1.5667400212432698
74	1.6446286767244491
75	1.6446286767244491
76	1.798481191570649
77	1.798481191570649
78	1.8500190303724617
79	1.8500190303724617
80	1.8964975597321796
81	1.8964975597321796
82	1.9118536792306566
83	1.9118536792306566
84	1.5424795925840236
85	1.5424795925840236
86	1.4765050029074958
87	1.4765050029074958
88	1.7558930353752455
89	1.7558930353752455
90	1.6411806193670357
91	1.6411806193670357
92	0.9164318681743843
93	0.9164318681743843
94	1.8933606752145158
95	1.8933606752145158
96	1.9323640879097854
97	1.9323640879097854
98	2.190866960199261
99	2.190866960199261
100	1.8418850817416779
101	1.8418850817416779
102	1.7320102058723128
103	1.7320102058723128
104	1.535408776936775
105	1.535408776936775
106	2.341435667624
107	2.341435667624
108	1.2905284814902611
109	1.2905284814902611
110	0.93620007821434
111	0.93620007821434
112	1.3573043369932356
113	1.3573043369932356
114	1.0701693285120357
115	1.0701693285120357
116	2.1777359494240756
117	2.1777359494240756
118	1.4383469219083023
119	1.4383469219083023
120	1.446001760478888
121	1.446001760478888
122	1.1198005067064867
123	1.1198005067064867
124	1.1797508553987366
125	1.1797508553987366
126	1.0299954880203388
127	1.0299954880203388
128	0.8337545732915749
129	0.8337545732915749
130	1.7610436441731623
131	1.7610436441731623
132	1.8792400337075357
133	1.8792400337075357
134	1.93389644295163
135	1.93389644295163
136	1.1104737275325944
137	1.1104737275325944
138	1.1930902945230644
139	1.1930902945230644
140	1.7749578778794042
141	1.7749578778794042
142	1.821714015420341
143	1.821714015420341
144	1.0468636796575879
145	1.0468636796575879
146	1.5397666120300575
147	1.5397666120300575
148	1.193222666092654
149	1.193222666092654
150	2.4301929056984894
151	2.4301929056984894
152	2.2404376073346692
153	2.2404376073346692
154	1.9910323049102785
155	1.9910323049102785
156	1.5375376505319045
157	1.5375376505319045
158	1.8987219703984182
159	1.8987219703984182
160	2.0536937450882125
161	2.0536937450882125
162	2.4121618929319593
163	2.4121618929319593
164	1.460689024114488
165	1.460689024114488
166	2.6251851231936825
167	2.6251851231936825
168	1.884293885340448
169	1.884293885340448
170	1.8970542171970817
171	1.8970542171970817
172	2.9
173	2.9
174	1.5384708278455559
175	1.5384708278455559
176	1.7190018879839033
177	1.7190018879839033
178	1.9854845785174535
179	1.9854845785174535
180	2.9
181	2.9
182	2.268902008382008
183	2.268902008382008
184	1.9798035979646653
185	1.9798035979646653
186	1.606237165729747
187	1.606237165729747
188	2.7457389056436647
189	2.7457389056436647
190	2.2656996922859403
191	2.2656996922859403
192	2.343553888586041
193	2.343553888586041
194	2.0375083968570937
195	2.0375083968570937
196	1.334317175968211
197	1.334317175968211
198	2.1741841881826165
199	2.1741841881826165
