0	0.1
1	0.1
2	0.1
3	1.5097381269313317
4	1.5097381269313317
5	1.5097381269313317
6	0.45912650406732636
7	0.45912650406732636
8	0.45912650406732636
9	0.7326917738111252
10	0.7326917738111252
11	0.7326917738111252
12	0.4322563179109325
13	0.4322563179109325
14	0.4322563179109325
15	1.0127469576314805
16	1.0127469576314805
17	1.0127469576314805
18	0.1
19	0.1
20	0.1
21	0.608753545355696
22	0.608753545355696
23	0.608753545355696
24	1.067835823848294
25	1.067835823848294
26	1.067835823848294
27	0.4402345939007942
28	0.4402345939007942
29	0.4402345939007942
30	0.6042989397457197
31	0.6042989397457197
32	0.6042989397457197
33	0.7752357948741115
34	0.7752357948741115
35	0.7752357948741115
36	0.1
37	0.1
38	0.1
39	0.5067061983751613
40	0.5067061983751613
41	0.5067061983751613
42	0.23752062314880307
43	0.23752062314880307
44	0.23752062314880307
45	0.8306081722064367
46	0.8306081722064367
47	0.8306081722064367
48	1.2995825344414544
49	1.2995825344414544
50	1.2995825344414544
51	0.19204070222889524
52	0.19204070222889524
53	0.19204070222889524
54	0.6922058646961373
55	0.6922058646961373
56	0.6922058646961373
57	1.0094579751149144
58	1.0094579751149144
59	1.0094579751149144
60	1.025231712647478
61	1.025231712647478
62	1.025231712647478
63	0.1
64	0.1
65	0.1
66	0.9264443677484513
67	0.9264443677484513
68	0.9264443677484513
69	0.1533603472376468
70	0.1533603472376468
71	0.1533603472376468
72	1.0167552918839025
73	1.0167552918839025
74	1.0167552918839025
75	0.8228683808797373
76	0.8228683808797373
77	0.8228683808797373
78	0.6990858600322549
79	0.6990858600322549
80	0.6990858600322549
81	0.49248269225210484
82	0.49248269225210484
83	0.49248269225210484
84	1.6599600698732173
85	1.6599600698732173
86	1.6599600698732173
87	0.8966826872713248
88	0.8966826872713248
89	0.8966826872713248
90	0.8250267833796197
91	0.8250267833796197
92	0.8250267833796197
93	0.6177340078711435
94	0.6177340078711435
95	0.6177340078711435
96	1.009669897838281
97	1.009669897838281
98	1.009669897838281
99	0.8737035185308163
100	0.8737035185308163
101	0.8737035185308163
102	0.9821379934314661
103	0.9821379934314661
104	0.9821379934314661
105	1.074488686712584
106	1.074488686712584
107	1.074488686712584
108	0.9228779325960672
109	0.9228779325960672
110	0.9228779325960672
111	0.5587363806983041
112	0.5587363806983041
113	0.5587363806983041
114	1.3901696804013306
115	1.3901696804013306
116	1.3901696804013306
117	0.1
118	0.1
119	0.1
120	0.1
121	0.1
122	0.1
123	0.5748880535802878
124	0.5748880535802878
125	0.5748880535802878
126	0.9679690376866532
127	0.9679690376866532
128	0.9679690376866532
129	0.67790968137081
130	0.67790968137081
131	0.67790968137081
132	1.876840137958071
133	1.876840137958071
134	1.876840137958071
135	0.45865993679902234
136	0.45865993679902234
137	0.45865993679902234
138	0.48925127391956447
139	0.48925127391956447
140	0.48925127391956447
141	1.0283282815339028
142	1.0283282815339028
143	1.0283282815339028
144	0.4043949082324394
145	0.4043949082324394
146	0.4043949082324394
147	0.41560290734914745
148	0.41560290734914745
149	0.41560290734914745
150	0.7054434286540041
151	0.7054434286540041
152	0.7054434286540041
153	1.054413171535092
154	1.054413171535092
155	1.054413171535092
156	1.7783804031936024
157	1.7783804031936024
158	1.7783804031936024
159	0.1
160	0.1
161	0.1
162	1.0901969281857333
163	1.0901969281857333
164	1.0901969281857333
165	1.4536450590787318
166	1.4536450590787318
167	1.4536450590787318
168	0.1
169	0.1
170	0.1
171	0.554848724250409
172	0.554848724250409
173	0.554848724250409
174	1.2955125919746977
175	1.2955125919746977
176	1.2955125919746977
177	0.23965487516211592
178	0.23965487516211592
179	0.23965487516211592
180	0.7249283207256694
181	0.7249283207256694
182	0.7249283207256694
183	0.17317577897098602
184	0.17317577897098602
185	0.17317577897098602
186	0.21024244156303773
187	0.21024244156303773
188	0.21024244156303773
189	0.9772591464765537
190	0.9772591464765537
191	0.9772591464765537
192	0.3715514035778012
193	0.3715514035778012
194	0.3715514035778012
195	1.7217176795641786
196	1.7217176795641786
197	1.7217176795641786
198	0.7157832831900077
199	0.7157832831900077
