0	0.6414667688311033
1	0.6414667688311033
2	0.6414667688311033
3	0.6414667688311033
4	0.6414667688311033
5	0.7
6	0.7
7	0.7
8	0.7
9	0.7
10	0.5103101918387283
11	0.5103101918387283
12	0.5103101918387283
13	0.5103101918387283
14	0.5103101918387283
15	0.6164240729797856
16	0.5966937638750656
17	0.5966937638750656
18	0.5966937638750656
19	0.5966937638750656
20	0.5966937638750656
21	0.7
22	0.7
23	0.7
24	0.7
25	0.7
26	0.7
27	0.7
28	0.7
29	0.7
30	0.7
31	0.5776694243756326
32	0.5776694243756326
33	0.5776694243756326
34	0.5776694243756326
35	0.5776694243756326
36	0.7
37	0.7
38	0.7
39	0.7
40	0.7
41	0.6547231268480047
42	0.6547231268480047
43	0.6547231268480047
44	0.6547231268480047
45	0.6547231268480047
46	0.6966339700837411
47	0.6966339700837411
48	0.6966339700837411
49	0.6966339700837411
50	0.6966339700837411
51	0.23533392753040888
52	0.23533392753040888
53	0.23533392753040888
54	0.23533392753040888
55	0.23533392753040888
56	0.565348166048586
57	0.565348166048586
58	0.565348166048586
59	0.565348166048586
60	0.565348166048586
61	0.7
62	0.7
63	0.7
64	0.7
65	0.7
66	0.3785846213861788
67	0.3785846213861788
68	0.3785846213861788
69	0.3785846213861788
70	0.3785846213861788
71	0.4574589784632066
72	0.4574589784632066
73	0.4574589784632066
74	0.4574589784632066
75	0.4574589784632066
76	0.2765558017897739
77	0.2765558017897739
78	0.2765558017897739
79	0.2765558017897739
80	0.2765558017897739
81	0.7
82	0.7
83	0.7
84	0.7
85	0.7
86	0.5018319674718574
87	0.5018319674718574
88	0.5018319674718574
89	0.5018319674718574
90	0.5018319674718574
91	0.680054010581582
92	0.680054010581582
93	0.680054010581582
94	0.680054010581582
95	0.680054010581582
96	0.7
97	0.7
98	0.7
99	0.7
100	0.7
101	0.29598765167301433
102	0.29598765167301433
103	0.29598765167301433
104	0.29598765167301433
105	0.29598765167301433
106	0.4307253717319665
107	0.4307253717319665
108	0.4307253717319665
109	0.4307253717319665
110	0.4307253717319665
111	0.7
112	0.7
113	0.7
114	0.7
115	0.7
116	0.5595714229587665
117	0.5595714229587665
118	0.5595714229587665
119	0.5595714229587665
120	0.5595714229587665
121	0.32287530747636234
122	0.32287530747636234
123	0.32287530747636234
124	0.32287530747636234
125	0.32287530747636234
126	0.31520085974080453
127	0.31520085974080453
128	0.31520085974080453
129	0.31520085974080453
130	0.31520085974080453
131	0.3308979054285997
132	0.3308979054285997
133	0.3308979054285997
134	0.3308979054285997
135	0.3308979054285997
136	0.26880500257158
137	0.26880500257158
138	0.26880500257158
139	0.26880500257158
140	0.26880500257158
141	0.5810954826555847
142	0.5810954826555847
143	0.5810954826555847
144	0.5810954826555847
145	0.5810954826555847
146	0.7
147	0.7
148	0.7
149	0.7
150	0.7
151	0.7
152	0.7
153	0.7
154	0.7
155	0.7
156	0.6273546769164231
157	0.6273546769164231
158	0.6273546769164231
159	0.6273546769164231
160	0.6273546769164231
161	0.6409853243215807
162	0.6409853243215807
163	0.6409853243215807
164	0.6409853243215807
165	0.6409853243215807
166	0.6770238073775746
167	0.6770238073775746
168	0.6770238073775746
169	0.6770238073775746
170	0.6770238073775746
171	0.7
172	0.7
173	0.7
174	0.7
175	0.7
176	0.4209553635566315
177	0.4209553635566315
178	0.4209553635566315
179	0.4209553635566315
180	0.4209553635566315
181	0.7
182	0.7
183	0.7
184	0.7
185	0.7
186	0.5395910322621639
187	0.5395910322621639
188	0.5395910322621639
189	0.5395910322621639
190	0.5395910322621639
191	0.7
192	0.7
193	0.7
194	0.7
195	0.7
196	0.4680717003583985
197	0.4680717003583985
198	0.4680717003583985
199	0.4680717003583985
